,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3599,12504.0,6375.0,238340.0,39929.0,16048.0,382.0,43784.0,9638.0,211910.0,35320.0,13804.0,1026.0,73.0,271.0
3600,8027.0,1531.0,126201.0,18230.0,4655.0,0.0,21927.0,3081.0,123806.0,18033.0,4395.0,268.0,68.0,271.0
3601,227.0,1944.0,162830.0,23953.0,7211.0,0.0,14017.0,4277.0,152352.0,22100.0,7708.0,140.0,85.0,271.0
3602,9616.0,11274.0,290370.0,40733.0,10851.0,0.0,32905.0,17580.0,275857.0,39320.0,11363.0,87.0,70.0,271.0
3603,18251.0,4912.0,343995.0,55274.0,23025.0,266.0,48920.0,10855.0,316697.0,51075.0,18968.0,1224.0,89.0,271.0
3604,10559.0,2682.0,292102.0,44927.0,19435.0,887.0,31667.0,3487.0,270226.0,41451.0,18396.0,718.0,72.0,271.0
3605,18001.0,1573.0,209208.0,31540.0,8322.0,0.0,47674.0,3865.0,203143.0,30798.0,6034.0,665.0,69.0,271.0
3606,13289.0,2891.0,155872.0,22321.0,6894.0,150.0,36414.0,5290.0,153952.0,21930.0,8719.0,530.0,67.0,271.0
3607,11996.0,2517.0,402328.0,57338.0,15640.0,0.0,27334.0,3878.0,370620.0,52187.0,14128.0,251.0,74.0,271.0
3608,29891.0,4718.0,1548858.0,306319.0,147191.0,2630.0,78975.0,7258.0,1336750.0,266877.0,132827.0,1952.0,151.0,271.0
3609,23076.0,930.0,261249.0,32529.0,11199.0,0.0,62023.0,2010.0,263884.0,31785.0,10203.0,174.0,67.0,271.0
3610,16035.0,2146.0,266551.0,37323.0,11505.0,248.0,34242.0,2887.0,242291.0,33861.0,10890.0,447.0,88.0,271.0
3611,14639.0,10118.0,219426.0,31702.0,9858.0,391.0,29004.0,13919.0,214764.0,31286.0,9722.0,298.0,73.0,271.0
3612,4139.0,783.0,212231.0,32246.0,10432.0,438.0,33879.0,2051.0,194549.0,29637.0,11432.0,384.0,72.0,271.0
3613,5722.0,1168.0,115590.0,17172.0,4951.0,269.0,20821.0,2928.0,111429.0,16838.0,4015.0,183.0,69.0,271.0
3614,11936.0,1697.0,308354.0,44213.0,15313.0,48.0,36761.0,4085.0,284698.0,40278.0,13538.0,764.0,72.0,271.0
3615,9987.0,2688.0,137611.0,20002.0,6225.0,162.0,40307.0,5190.0,135477.0,19865.0,6390.0,465.0,68.0,271.0
3616,2360.0,1539.0,222052.0,32631.0,9714.0,727.0,17654.0,2732.0,205619.0,30384.0,11061.0,617.0,73.0,271.0
3617,13563.0,1072.0,196208.0,30755.0,7906.0,959.0,32692.0,4323.0,187328.0,29800.0,6521.0,1190.0,70.0,271.0
3618,12134.0,4293.0,109207.0,14996.0,4244.0,0.0,38658.0,8510.0,109778.0,15420.0,4425.0,382.0,68.0,271.0
3619,17500.0,3175.0,274949.0,49219.0,16321.0,0.0,40440.0,4797.0,257718.0,46474.0,14549.0,680.0,72.0,271.0
3620,9942.0,1466.0,311729.0,44447.0,14064.0,934.0,37981.0,3367.0,297736.0,42355.0,13894.0,1020.0,71.0,271.0
3621,12384.0,2269.0,276407.0,45992.0,19097.0,0.0,28524.0,3028.0,256739.0,42021.0,19416.0,538.0,84.0,271.0
3622,11123.0,2762.0,98835.0,13996.0,2725.0,0.0,23856.0,3591.0,97352.0,13596.0,2431.0,368.0,67.0,271.0
3623,7497.0,0.0,155000.0,30425.0,17159.0,409.0,28367.0,2498.0,141120.0,27159.0,15113.0,916.0,73.0,271.0
3624,11046.0,2022.0,241784.0,36869.0,10524.0,130.0,27938.0,2914.0,225259.0,33815.0,9482.0,387.0,73.0,272.0
3625,11811.0,986.0,98712.0,14004.0,3225.0,260.0,26822.0,1482.0,95006.0,12795.0,3895.0,567.0,69.0,272.0
3626,8569.0,3087.0,239933.0,36029.0,11891.0,806.0,23918.0,3847.0,217193.0,33124.0,10649.0,836.0,88.0,272.0
3627,14805.0,2625.0,326359.0,51765.0,20562.0,1088.0,43169.0,6456.0,288673.0,45185.0,16750.0,1985.0,86.0,272.0
3628,21168.0,2499.0,98031.0,13687.0,5681.0,403.0,49122.0,4559.0,96908.0,13496.0,6130.0,542.0,67.0,272.0
3629,24752.0,2403.0,394570.0,57034.0,16775.0,481.0,59299.0,4175.0,348528.0,49931.0,17978.0,765.0,88.0,272.0
3630,13026.0,2608.0,234786.0,35768.0,10322.0,0.0,41251.0,3782.0,209276.0,33231.0,10086.0,397.0,86.0,272.0
3631,6901.0,3052.0,147265.0,20755.0,7911.0,0.0,32666.0,4612.0,141035.0,19790.0,8528.0,345.0,70.0,272.0
3632,13220.0,1167.0,267251.0,37791.0,12648.0,0.0,31437.0,2823.0,255795.0,36136.0,13524.0,133.0,71.0,272.0
3633,11329.0,1366.0,267513.0,40984.0,12388.0,1208.0,32907.0,2786.0,241836.0,38116.0,11132.0,1493.0,85.0,272.0
3634,10787.0,3985.0,187378.0,26456.0,6320.0,0.0,28791.0,6378.0,183053.0,25141.0,6260.0,231.0,70.0,272.0
3635,8943.0,1420.0,76723.0,10131.0,2588.0,0.0,31986.0,3802.0,80944.0,10606.0,2609.0,200.0,64.0,272.0
3636,8693.0,1861.0,124729.0,17603.0,4483.0,679.0,31823.0,2760.0,116431.0,16254.0,4052.0,951.0,70.0,272.0
3637,21695.0,1025.0,151794.0,19596.0,5049.0,0.0,56346.0,3477.0,150455.0,19725.0,5525.0,402.0,68.0,272.0
3638,17132.0,2873.0,164940.0,23429.0,7441.0,306.0,40607.0,5749.0,167741.0,23753.0,6464.0,543.0,67.0,272.0
3639,8740.0,2334.0,177157.0,32007.0,13693.0,0.0,16897.0,3753.0,162340.0,29877.0,14376.0,746.0,71.0,272.0
3640,14131.0,4283.0,286787.0,44924.0,17042.0,1319.0,38132.0,5998.0,256721.0,40430.0,14579.0,2075.0,88.0,272.0
3641,9828.0,429.0,266878.0,42176.0,14472.0,0.0,27831.0,3591.0,241913.0,38391.0,12657.0,178.0,76.0,272.0
3642,29859.0,6303.0,609988.0,122224.0,65295.0,4.0,66878.0,8227.0,537699.0,106993.0,56016.0,2586.0,91.0,272.0
3643,10122.0,653.0,377079.0,60075.0,22460.0,0.0,35310.0,2550.0,337989.0,54012.0,19139.0,708.0,89.0,272.0
3644,19265.0,3030.0,214061.0,29872.0,11587.0,220.0,44122.0,5612.0,210001.0,29097.0,10692.0,765.0,70.0,272.0
3645,4968.0,2656.0,68262.0,9316.0,2663.0,622.0,25895.0,6298.0,66314.0,9020.0,2361.0,400.0,67.0,272.0
3646,17575.0,1583.0,115718.0,15776.0,4095.0,76.0,34521.0,4149.0,120163.0,15729.0,3470.0,582.0,66.0,272.0
3647,15430.0,2110.0,248931.0,39848.0,12924.0,9.0,43043.0,4232.0,238242.0,37801.0,11488.0,268.0,71.0,272.0
3648,16156.0,3030.0,188365.0,25793.0,8686.0,0.0,46062.0,3734.0,164468.0,22442.0,7076.0,501.0,93.0,272.0
3649,9563.0,1831.0,342652.0,48443.0,16837.0,499.0,31152.0,2715.0,323663.0,46136.0,16044.0,282.0,71.0,272.0
3650,20034.0,1590.0,142285.0,31068.0,16389.0,0.0,47883.0,3586.0,136887.0,28904.0,15987.0,339.0,68.0,272.0
3651,9263.0,2481.0,163978.0,22491.0,8364.0,0.0,30249.0,2826.0,155680.0,21626.0,7694.0,395.0,69.0,272.0
3652,11820.0,0.0,260644.0,45134.0,11146.0,459.0,37520.0,1039.0,242889.0,41061.0,10050.0,1359.0,87.0,272.0
3653,6327.0,4437.0,112873.0,15740.0,3955.0,0.0,34401.0,5503.0,109040.0,15542.0,5391.0,206.0,71.0,273.0
3654,14690.0,3665.0,114704.0,14432.0,3217.0,695.0,31141.0,4817.0,113953.0,14097.0,2478.0,548.0,67.0,273.0
3655,15717.0,1152.0,284071.0,40529.0,12830.0,25.0,31970.0,2330.0,277127.0,39364.0,12853.0,1148.0,69.0,273.0
3656,9817.0,721.0,240861.0,33142.0,11475.0,0.0,36546.0,2866.0,234586.0,31257.0,9469.0,548.0,71.0,273.0
3657,12767.0,355.0,126178.0,17292.0,6759.0,662.0,38078.0,2481.0,121127.0,16684.0,5249.0,509.0,70.0,273.0
3658,10464.0,3456.0,221251.0,31687.0,10802.0,596.0,36561.0,5241.0,209000.0,30082.0,9661.0,896.0,69.0,273.0
3659,10721.0,1957.0,187965.0,31516.0,16335.0,0.0,32319.0,3747.0,175873.0,30722.0,14558.0,782.0,71.0,273.0
3660,16096.0,7145.0,212363.0,31938.0,11236.0,0.0,38330.0,14037.0,197695.0,29660.0,9942.0,266.0,73.0,273.0
3661,8412.0,494.0,169179.0,24675.0,6636.0,1055.0,24893.0,1282.0,158640.0,22905.0,6519.0,761.0,70.0,273.0
3662,9705.0,5606.0,103189.0,12660.0,4127.0,436.0,33456.0,7697.0,103418.0,12601.0,4445.0,577.0,69.0,273.0
3663,21467.0,3923.0,347333.0,67795.0,22580.0,1615.0,59134.0,6694.0,340135.0,65705.0,23128.0,1994.0,69.0,273.0
3664,11771.0,9222.0,445995.0,63662.0,20130.0,277.0,43019.0,15567.0,405329.0,59144.0,18848.0,717.0,72.0,273.0
3665,11235.0,4856.0,618383.0,120674.0,67250.0,331.0,21077.0,8024.0,582403.0,111654.0,65555.0,1267.0,71.0,273.0
3666,9061.0,2434.0,89140.0,12176.0,3662.0,453.0,44228.0,6031.0,89883.0,12152.0,4185.0,440.0,68.0,273.0
3667,9914.0,14583.0,123484.0,17429.0,5352.0,0.0,32235.0,21247.0,115522.0,15644.0,5202.0,328.0,67.0,273.0
3668,13822.0,1309.0,172297.0,33050.0,20070.0,755.0,39362.0,2976.0,155249.0,29972.0,20171.0,769.0,86.0,273.0
3669,13603.0,2491.0,247713.0,35410.0,10154.0,449.0,29337.0,3880.0,237137.0,33726.0,8152.0,1228.0,69.0,273.0
3670,19561.0,708.0,133364.0,19181.0,5126.0,656.0,46835.0,1109.0,131400.0,18326.0,4445.0,759.0,68.0,273.0
3671,4082.0,0.0,87935.0,12612.0,2682.0,496.0,23853.0,1520.0,85403.0,11845.0,2606.0,997.0,68.0,273.0
3672,11629.0,16446.0,239978.0,32231.0,10575.0,414.0,38939.0,24829.0,219919.0,29030.0,9621.0,538.0,70.0,273.0
3673,19024.0,2729.0,365795.0,52102.0,17079.0,50.0,48551.0,6755.0,367324.0,52561.0,18375.0,407.0,70.0,273.0
3674,16350.0,4339.0,342321.0,50134.0,14481.0,0.0,47577.0,6905.0,306373.0,44407.0,10991.0,398.0,71.0,273.0
3675,6338.0,1655.0,332725.0,47479.0,13192.0,558.0,31144.0,3070.0,312378.0,44556.0,12422.0,645.0,71.0,273.0
3676,13435.0,2078.0,90334.0,12750.0,3820.0,0.0,27390.0,2900.0,90118.0,12641.0,4909.0,225.0,67.0,273.0
3677,13160.0,16431.0,321083.0,51054.0,20667.0,665.0,40750.0,27024.0,286089.0,46248.0,16724.0,1063.0,90.0,273.0
3678,8963.0,1208.0,268827.0,46626.0,22442.0,0.0,43995.0,2961.0,243387.0,41733.0,21967.0,325.0,72.0,273.0
3679,17675.0,2933.0,146168.0,26051.0,15258.0,0.0,47503.0,6654.0,132026.0,23969.0,12348.0,350.0,68.0,273.0
3680,9873.0,3144.0,219620.0,31502.0,9092.0,0.0,34120.0,4492.0,208332.0,30683.0,8941.0,134.0,69.0,273.0
3681,55722.0,6110.0,317142.0,41417.0,11716.0,0.0,133221.0,10767.0,314192.0,40308.0,10588.0,381.0,69.0,273.0
3682,13052.0,2372.0,245954.0,35195.0,9571.0,1024.0,35690.0,2836.0,224953.0,32416.0,8209.0,1162.0,72.0,273.0
3683,6832.0,945.0,199843.0,30613.0,7375.0,225.0,34940.0,2774.0,194409.0,29475.0,6968.0,494.0,70.0,273.0
3684,17620.0,248.0,276130.0,49237.0,12493.0,77.0,42356.0,2013.0,263953.0,46198.0,12806.0,1069.0,70.0,273.0
3685,7768.0,1821.0,207084.0,31537.0,8583.0,499.0,30586.0,3342.0,211321.0,31847.0,8816.0,697.0,67.0,273.0
3686,8358.0,2362.0,121223.0,22114.0,14804.0,893.0,21588.0,3401.0,115918.0,20062.0,15027.0,710.0,68.0,273.0
3687,9415.0,1488.0,264480.0,39632.0,12714.0,0.0,37003.0,2890.0,251955.0,37473.0,12589.0,113.0,73.0,273.0
3688,8376.0,1296.0,253973.0,39139.0,14751.0,985.0,25993.0,2632.0,231914.0,36063.0,13345.0,567.0,86.0,273.0
3689,12967.0,1777.0,74692.0,11308.0,3242.0,704.0,32502.0,4726.0,75977.0,10977.0,3056.0,466.0,65.0,273.0
3690,12739.0,563.0,307225.0,43309.0,11882.0,0.0,34355.0,1881.0,302494.0,43237.0,10418.0,384.0,69.0,274.0
3691,5078.0,2341.0,64188.0,8861.0,2863.0,0.0,30002.0,3380.0,65668.0,9283.0,3233.0,192.0,65.0,274.0
3692,7874.0,982.0,230482.0,35539.0,14865.0,712.0,23033.0,2518.0,219309.0,34136.0,14466.0,914.0,70.0,274.0
3693,13540.0,0.0,315243.0,46945.0,14529.0,0.0,35463.0,1061.0,290977.0,43158.0,15434.0,250.0,88.0,274.0
3694,14496.0,2721.0,290308.0,46097.0,19009.0,992.0,27184.0,6150.0,269563.0,42197.0,17888.0,953.0,70.0,274.0
3695,17672.0,4107.0,232481.0,31570.0,9140.0,0.0,51511.0,6152.0,228456.0,31370.0,8613.0,382.0,69.0,274.0
3696,10615.0,0.0,307071.0,43667.0,13990.0,0.0,26839.0,1409.0,292993.0,41407.0,13692.0,238.0,69.0,274.0
3697,10929.0,1439.0,344675.0,52204.0,13874.0,0.0,40825.0,4143.0,324164.0,50046.0,12166.0,510.0,73.0,274.0
3698,13461.0,2466.0,123855.0,21048.0,17118.0,0.0,27265.0,2924.0,115907.0,19191.0,16281.0,986.0,69.0,274.0
3699,5660.0,2225.0,91631.0,13165.0,3466.0,200.0,21090.0,3850.0,90919.0,12715.0,3426.0,455.0,68.0,274.0
3700,32450.0,6597.0,224227.0,30954.0,11090.0,0.0,84307.0,8248.0,219472.0,30034.0,10133.0,552.0,69.0,274.0
3701,27859.0,3067.0,172803.0,24840.0,9020.0,377.0,61453.0,4237.0,164237.0,23616.0,8100.0,430.0,71.0,274.0
3702,1128.0,0.0,196535.0,26627.0,8629.0,1125.0,24125.0,1802.0,190778.0,25981.0,9401.0,926.0,71.0,274.0
3703,7232.0,430.0,203613.0,27577.0,10851.0,479.0,32047.0,3870.0,185544.0,24356.0,10266.0,772.0,86.0,274.0
3704,12973.0,2308.0,234920.0,41796.0,17536.0,503.0,38333.0,4191.0,214430.0,38490.0,16170.0,971.0,86.0,274.0
3705,7258.0,2639.0,391074.0,66303.0,26194.0,0.0,35926.0,7018.0,368148.0,63436.0,24558.0,572.0,70.0,274.0
3706,2135.0,0.0,59967.0,9038.0,1930.0,520.0,17290.0,2700.0,45304.0,6831.0,3323.0,412.0,183.0,274.0
3707,0.0,78.0,12407.0,1853.0,1009.0,257.0,6079.0,1862.0,10438.0,1569.0,726.0,274.0,61.0,274.0
3708,8793.0,2995.0,457377.0,68529.0,24461.0,0.0,31331.0,5842.0,427465.0,64133.0,23300.0,490.0,87.0,274.0
3709,2220.0,568.0,163446.0,24109.0,8203.0,0.0,23721.0,2266.0,168094.0,23949.0,8727.0,419.0,68.0,274.0
3710,11063.0,2492.0,93155.0,12614.0,4281.0,0.0,33261.0,4233.0,92544.0,12683.0,4080.0,278.0,67.0,274.0
3711,0.0,2066.0,43316.0,6573.0,4443.0,721.0,8831.0,5247.0,41873.0,6525.0,5098.0,552.0,65.0,274.0
3712,13200.0,1196.0,204255.0,28793.0,9510.0,0.0,31519.0,1979.0,195437.0,27659.0,10090.0,523.0,71.0,274.0
3713,14079.0,3312.0,33608.0,5034.0,1433.0,546.0,32749.0,4358.0,33280.0,4820.0,1583.0,588.0,63.0,274.0
3714,21687.0,1480.0,290185.0,55943.0,34001.0,0.0,38844.0,2161.0,263452.0,50438.0,33491.0,733.0,87.0,274.0
3715,5730.0,2752.0,190572.0,31800.0,12668.0,0.0,29551.0,5815.0,176309.0,29482.0,10825.0,430.0,76.0,274.0
3716,2674.0,0.0,89955.0,12532.0,3463.0,333.0,19290.0,1246.0,84445.0,12141.0,3107.0,943.0,71.0,274.0
3717,13170.0,2584.0,216047.0,32288.0,8720.0,368.0,35450.0,7348.0,198497.0,30216.0,9290.0,532.0,86.0,275.0
3718,7409.0,20540.0,244910.0,32493.0,10894.0,0.0,36887.0,30092.0,226831.0,30120.0,8249.0,467.0,72.0,275.0
3719,8567.0,2705.0,191157.0,29708.0,9447.0,0.0,25494.0,3597.0,176445.0,27240.0,9562.0,327.0,88.0,275.0
3720,5958.0,1617.0,106033.0,15713.0,4316.0,0.0,24634.0,2916.0,99560.0,14421.0,4402.0,201.0,68.0,275.0
3721,9548.0,1813.0,216590.0,41341.0,16472.0,513.0,39549.0,2845.0,197022.0,37247.0,14224.0,699.0,76.0,275.0
3722,6558.0,1990.0,186319.0,25476.0,7897.0,182.0,35886.0,4463.0,180682.0,24627.0,6539.0,574.0,71.0,275.0
3723,6626.0,1694.0,148178.0,23983.0,8381.0,0.0,18563.0,3458.0,133530.0,21797.0,5297.0,316.0,83.0,275.0
3724,8130.0,3106.0,220724.0,39046.0,20269.0,324.0,30969.0,7397.0,198247.0,34910.0,17567.0,450.0,87.0,275.0
3725,8004.0,2282.0,148683.0,21526.0,6249.0,0.0,18160.0,4638.0,139956.0,19721.0,5756.0,438.0,71.0,275.0
3726,12325.0,4724.0,271074.0,43076.0,17632.0,618.0,31635.0,7722.0,242032.0,38917.0,15379.0,883.0,70.0,275.0
3727,21310.0,3260.0,459213.0,74187.0,23154.0,506.0,55830.0,6472.0,433727.0,69804.0,21472.0,1604.0,75.0,275.0
3728,13917.0,2837.0,221922.0,31101.0,11485.0,0.0,53800.0,3806.0,214403.0,29857.0,10057.0,501.0,71.0,275.0
3729,13705.0,2910.0,107826.0,15514.0,4437.0,470.0,33000.0,3825.0,106425.0,14798.0,4420.0,714.0,68.0,275.0
3730,8529.0,3134.0,218108.0,31009.0,10358.0,277.0,36680.0,6090.0,215990.0,29922.0,10084.0,449.0,70.0,275.0
3731,8715.0,6811.0,228460.0,32612.0,11916.0,0.0,29922.0,9430.0,204634.0,28522.0,11238.0,829.0,87.0,275.0
3732,8789.0,2027.0,418929.0,66381.0,24822.0,0.0,31169.0,3806.0,375124.0,59754.0,24214.0,660.0,88.0,275.0
3733,7192.0,0.0,358193.0,53780.0,20191.0,147.0,35981.0,1242.0,324379.0,48812.0,18066.0,395.0,87.0,275.0
3734,13320.0,2189.0,179321.0,24826.0,5720.0,237.0,24143.0,2368.0,179576.0,24763.0,4855.0,962.0,68.0,275.0
3735,13076.0,1888.0,265267.0,36229.0,14090.0,0.0,39635.0,3864.0,252865.0,35659.0,13431.0,10.0,71.0,275.0
3736,0.0,3954.0,511945.0,103990.0,53977.0,765.0,15584.0,8048.0,465349.0,94578.0,49386.0,1578.0,76.0,275.0
3737,16088.0,10446.0,302851.0,42076.0,19482.0,577.0,29839.0,16936.0,291502.0,40648.0,18605.0,1084.0,70.0,275.0
3738,14822.0,2693.0,331981.0,45977.0,12589.0,184.0,25795.0,3561.0,310914.0,43546.0,13906.0,1029.0,74.0,275.0
3739,10832.0,2597.0,192838.0,32535.0,11301.0,625.0,24665.0,6000.0,179866.0,30366.0,10508.0,735.0,71.0,275.0
3740,13920.0,2502.0,210173.0,30414.0,9762.0,881.0,36942.0,4279.0,205154.0,30077.0,9910.0,1019.0,71.0,275.0
3741,11235.0,8401.0,352186.0,68452.0,37309.0,473.0,38368.0,14463.0,328390.0,64308.0,34163.0,1603.0,70.0,275.0
3742,15474.0,2830.0,185011.0,27273.0,7314.0,91.0,50355.0,3158.0,163836.0,25358.0,5879.0,837.0,75.0,275.0
3743,5054.0,2040.0,163667.0,31415.0,15644.0,0.0,28836.0,3948.0,155809.0,28952.0,14093.0,182.0,69.0,275.0
3744,7773.0,479.0,224521.0,31098.0,7118.0,0.0,29193.0,3582.0,218252.0,29002.0,7494.0,253.0,70.0,275.0
3745,7118.0,876.0,356554.0,60924.0,26688.0,0.0,32774.0,3198.0,319375.0,54445.0,24450.0,511.0,88.0,275.0
3746,14873.0,5211.0,165942.0,21863.0,7125.0,0.0,40877.0,8467.0,155018.0,20648.0,5770.0,275.0,70.0,276.0
3747,9440.0,9628.0,216481.0,32473.0,8888.0,193.0,33318.0,14738.0,195440.0,28871.0,9506.0,335.0,85.0,276.0
3748,8456.0,1366.0,96072.0,13300.0,3909.0,140.0,27983.0,3084.0,95435.0,13428.0,3184.0,734.0,69.0,276.0
3749,15587.0,7914.0,382427.0,64800.0,29262.0,0.0,31561.0,11191.0,331776.0,56550.0,26235.0,535.0,88.0,276.0
3750,15212.0,7816.0,287215.0,39128.0,10972.0,727.0,45449.0,10903.0,269324.0,36147.0,9798.0,615.0,71.0,276.0
3751,19732.0,2412.0,297002.0,58681.0,33617.0,1297.0,43011.0,6172.0,269951.0,52765.0,29444.0,1669.0,89.0,276.0
3752,14473.0,3351.0,274963.0,38458.0,9774.0,930.0,35295.0,5477.0,254417.0,35388.0,11072.0,1150.0,72.0,276.0
3753,9888.0,8417.0,344105.0,46817.0,24282.0,430.0,49154.0,14353.0,332645.0,44737.0,22993.0,1120.0,71.0,276.0
3754,12841.0,0.0,428696.0,60468.0,14788.0,1383.0,40589.0,3313.0,382441.0,54006.0,14148.0,1893.0,91.0,276.0
3755,11893.0,1072.0,119430.0,16115.0,6159.0,718.0,30894.0,2994.0,113827.0,14945.0,6117.0,593.0,67.0,276.0
3756,14781.0,14028.0,198270.0,26888.0,8766.0,625.0,44099.0,21254.0,195788.0,26548.0,9625.0,1030.0,69.0,276.0
3757,6221.0,386.0,141529.0,19810.0,6280.0,225.0,30815.0,2258.0,142542.0,20073.0,6725.0,305.0,66.0,276.0
3758,7950.0,827.0,208094.0,33279.0,14563.0,682.0,32348.0,2235.0,188520.0,30855.0,11989.0,675.0,92.0,276.0
3759,8319.0,3687.0,84942.0,11646.0,3742.0,164.0,32732.0,6384.0,85607.0,11761.0,3218.0,475.0,66.0,276.0
3760,9545.0,746.0,320748.0,44760.0,13466.0,916.0,30165.0,2033.0,310702.0,43154.0,12613.0,977.0,71.0,276.0
3761,5901.0,1390.0,338718.0,52341.0,18724.0,487.0,35038.0,2137.0,311961.0,47940.0,15750.0,1087.0,88.0,276.0
3762,19815.0,2641.0,147579.0,20166.0,5866.0,715.0,50444.0,4074.0,149167.0,20643.0,5481.0,487.0,68.0,276.0
3763,10846.0,1782.0,150873.0,27129.0,15232.0,89.0,25899.0,2540.0,143206.0,25505.0,14688.0,279.0,71.0,276.0
3764,3294.0,1204.0,96870.0,13502.0,4460.0,0.0,20890.0,2519.0,93352.0,12460.0,4478.0,270.0,67.0,276.0
3765,5379.0,0.0,339819.0,55889.0,22810.0,1548.0,23300.0,1548.0,322799.0,53254.0,21881.0,2058.0,74.0,276.0
3766,17047.0,2985.0,146752.0,22570.0,7067.0,0.0,39071.0,3154.0,144061.0,22034.0,6830.0,435.0,70.0,276.0
3767,10533.0,1482.0,206314.0,28961.0,7263.0,883.0,33776.0,2340.0,196669.0,27309.0,6663.0,1035.0,70.0,276.0
3768,9488.0,1777.0,248907.0,43965.0,17747.0,304.0,29861.0,4502.0,227897.0,39713.0,17397.0,400.0,74.0,276.0
3769,6992.0,4105.0,381027.0,54063.0,14428.0,19.0,19109.0,4940.0,346873.0,49601.0,12609.0,607.0,72.0,276.0
3770,12188.0,1714.0,225143.0,33216.0,9811.0,465.0,36558.0,4190.0,218117.0,31894.0,9132.0,1445.0,69.0,276.0
3771,7086.0,566.0,106485.0,14471.0,5198.0,0.0,29475.0,1475.0,99945.0,13508.0,3949.0,419.0,69.0,276.0
3772,7953.0,1617.0,113077.0,15740.0,5731.0,446.0,29784.0,2464.0,113415.0,16189.0,5102.0,543.0,65.0,276.0
3773,11097.0,2334.0,280456.0,53695.0,27883.0,499.0,33419.0,4033.0,254094.0,49126.0,24201.0,365.0,76.0,276.0
3774,9749.0,4678.0,254739.0,39241.0,11301.0,146.0,21433.0,6130.0,241382.0,37292.0,10323.0,665.0,72.0,276.0
3775,20968.0,1812.0,257540.0,35759.0,11247.0,0.0,50122.0,4965.0,247574.0,34286.0,10281.0,664.0,69.0,276.0
3776,7209.0,1048.0,299441.0,43923.0,12264.0,971.0,28967.0,2322.0,276421.0,40987.0,12184.0,417.0,87.0,276.0
3777,9862.0,2107.0,146659.0,20435.0,6013.0,726.0,28661.0,3906.0,146722.0,20093.0,5401.0,698.0,66.0,276.0
3778,8076.0,2757.0,142246.0,19574.0,4669.0,292.0,18115.0,4722.0,137188.0,19047.0,5378.0,501.0,73.0,276.0
3779,6697.0,1319.0,127262.0,19252.0,5597.0,0.0,17809.0,2827.0,117197.0,17363.0,5765.0,94.0,71.0,276.0
3780,32854.0,2391.0,397097.0,55372.0,20809.0,1839.0,64091.0,4585.0,360612.0,49619.0,19951.0,1648.0,71.0,276.0
3781,8136.0,736.0,130984.0,17331.0,6797.0,0.0,29833.0,3368.0,129311.0,16848.0,7441.0,308.0,69.0,276.0
3782,13157.0,2966.0,224778.0,33389.0,8720.0,995.0,32214.0,3028.0,223229.0,32852.0,9069.0,637.0,70.0,276.0
3783,14648.0,3413.0,330810.0,47809.0,17828.0,0.0,44379.0,7591.0,317563.0,46110.0,17716.0,358.0,69.0,276.0
3784,8022.0,1691.0,188269.0,25718.0,8003.0,0.0,36528.0,4338.0,174396.0,24529.0,8030.0,238.0,83.0,276.0
3785,13569.0,2107.0,179549.0,27257.0,10297.0,1073.0,36871.0,2978.0,172143.0,26221.0,10370.0,1057.0,69.0,276.0
3786,13253.0,827.0,124746.0,18126.0,6694.0,0.0,44571.0,3104.0,125395.0,17863.0,5717.0,522.0,66.0,277.0
3787,3650.0,0.0,141773.0,18833.0,6547.0,905.0,25497.0,2298.0,139322.0,18622.0,6043.0,893.0,67.0,277.0
3788,0.0,1066.0,99129.0,16634.0,6668.0,0.0,9979.0,3717.0,93121.0,16169.0,5667.0,364.0,69.0,277.0
3789,8389.0,3141.0,307123.0,44883.0,11712.0,552.0,25965.0,4510.0,294752.0,42987.0,12952.0,454.0,69.0,277.0
3790,14932.0,9640.0,109042.0,15089.0,4225.0,946.0,31524.0,15133.0,110005.0,15214.0,3315.0,987.0,68.0,277.0
3791,13110.0,295.0,166514.0,33168.0,20598.0,0.0,40514.0,2027.0,148446.0,28921.0,16320.0,356.0,82.0,277.0
3792,7925.0,1026.0,106672.0,13343.0,4993.0,523.0,26614.0,4488.0,108794.0,13421.0,5312.0,486.0,67.0,277.0
3793,10113.0,4154.0,111773.0,15538.0,4575.0,488.0,21198.0,7283.0,112014.0,15471.0,3938.0,208.0,68.0,277.0
3794,19421.0,11398.0,260915.0,33114.0,11084.0,0.0,50835.0,17581.0,261886.0,33396.0,10908.0,167.0,68.0,277.0
3795,16690.0,3962.0,363131.0,51700.0,11785.0,0.0,47272.0,5349.0,347055.0,49451.0,11972.0,600.0,69.0,277.0
3796,8664.0,2190.0,141754.0,20370.0,6153.0,476.0,34728.0,3063.0,140865.0,20299.0,5557.0,307.0,67.0,277.0
3797,13464.0,1879.0,127428.0,18026.0,6510.0,327.0,30237.0,3040.0,125286.0,17901.0,5236.0,684.0,69.0,277.0
3798,12561.0,2553.0,291413.0,51580.0,25893.0,2012.0,33712.0,5487.0,248927.0,43315.0,21825.0,1946.0,103.0,277.0
3799,13280.0,6020.0,269596.0,45576.0,23937.0,1645.0,31144.0,9700.0,246407.0,40705.0,18743.0,2312.0,73.0,277.0
