,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5954,13726.0,3276.0,146068.0,23946.0,10365.0,302.0,27893.0,3514.0,126998.0,20525.0,7730.0,753.0,85.0,298.0
5955,16788.0,2399.0,70823.0,9621.0,3760.0,380.0,40398.0,3389.0,72684.0,9548.0,3542.0,346.0,65.0,298.0
5956,5428.0,1611.0,90108.0,13281.0,4834.0,92.0,13383.0,3751.0,84736.0,12122.0,3767.0,172.0,69.0,298.0
5957,7189.0,12397.0,95642.0,18472.0,9493.0,0.0,17211.0,20756.0,89781.0,17144.0,8646.0,116.0,68.0,298.0
5958,14722.0,744.0,26020.0,3667.0,578.0,382.0,34739.0,1920.0,25088.0,3381.0,580.0,432.0,59.0,298.0
5959,16080.0,1209.0,92253.0,13544.0,3529.0,266.0,39745.0,3025.0,86883.0,13693.0,3388.0,440.0,69.0,298.0
5960,8633.0,532.0,91045.0,12299.0,2278.0,925.0,31264.0,2886.0,91910.0,11888.0,1635.0,782.0,66.0,298.0
5961,14283.0,7036.0,40430.0,5467.0,1535.0,0.0,25871.0,10680.0,37483.0,5029.0,2314.0,242.0,72.0,298.0
5962,13668.0,1723.0,84790.0,11885.0,3641.0,0.0,27460.0,3585.0,83341.0,11704.0,3165.0,196.0,65.0,298.0
5963,14310.0,2852.0,123343.0,16907.0,5091.0,400.0,37635.0,5047.0,119666.0,15876.0,5914.0,402.0,67.0,298.0
5964,6612.0,419.0,77705.0,10993.0,2169.0,255.0,23860.0,1874.0,77253.0,10874.0,2894.0,286.0,66.0,298.0
5965,50917.0,5105.0,216304.0,30139.0,10492.0,0.0,115047.0,6175.0,206623.0,29045.0,9814.0,499.0,84.0,298.0
5966,17175.0,955.0,116322.0,16342.0,3682.0,342.0,39750.0,2318.0,112232.0,15357.0,4222.0,503.0,84.0,298.0
5967,17569.0,2305.0,317527.0,50732.0,19217.0,310.0,49712.0,3837.0,296923.0,47089.0,17297.0,593.0,87.0,299.0
5968,14779.0,1062.0,355904.0,51461.0,18291.0,1447.0,49612.0,2659.0,336059.0,48192.0,17772.0,1475.0,70.0,299.0
5969,18939.0,2825.0,199619.0,29597.0,9421.0,0.0,32529.0,4797.0,139266.0,21115.0,6369.0,355.0,108.0,299.0
5970,3919.0,749.0,61463.0,8837.0,2005.0,421.0,15833.0,2256.0,61322.0,8559.0,1899.0,460.0,65.0,299.0
5971,11092.0,1485.0,164679.0,22713.0,6926.0,0.0,33775.0,3894.0,161356.0,21312.0,6561.0,478.0,70.0,299.0
5972,4324.0,1119.0,36293.0,5383.0,1919.0,70.0,16736.0,2828.0,36823.0,5105.0,2048.0,158.0,63.0,299.0
5973,12227.0,2455.0,175561.0,28755.0,12048.0,700.0,34942.0,4013.0,157177.0,26219.0,11742.0,1539.0,87.0,299.0
5974,8752.0,798.0,85660.0,11904.0,4676.0,826.0,48665.0,2650.0,82772.0,11291.0,4415.0,898.0,67.0,299.0
5975,3356.0,130.0,85915.0,12187.0,3206.0,0.0,22663.0,2396.0,84387.0,12006.0,3605.0,172.0,67.0,299.0
5976,2481.0,1320.0,240352.0,42558.0,16593.0,0.0,13354.0,2274.0,224762.0,39634.0,15023.0,280.0,85.0,299.0
5977,41925.0,6332.0,164176.0,23974.0,9863.0,487.0,109869.0,10013.0,161262.0,24071.0,9867.0,489.0,69.0,299.0
5978,14042.0,1242.0,78760.0,10603.0,3315.0,0.0,40565.0,1722.0,77964.0,10193.0,2385.0,163.0,65.0,299.0
5979,18426.0,1469.0,68426.0,9563.0,2892.0,141.0,38455.0,3917.0,68454.0,9795.0,3921.0,140.0,66.0,299.0
5980,8298.0,943.0,174093.0,23735.0,9445.0,0.0,40796.0,1193.0,170411.0,22264.0,8972.0,267.0,69.0,299.0
5981,11232.0,4096.0,68661.0,8703.0,3685.0,0.0,40601.0,6178.0,71247.0,8887.0,3221.0,210.0,65.0,299.0
5982,12879.0,1657.0,125362.0,17596.0,4560.0,914.0,43801.0,2633.0,126986.0,17442.0,4869.0,571.0,66.0,299.0
5983,6147.0,0.0,484231.0,72116.0,22683.0,488.0,42418.0,1158.0,444769.0,66523.0,20122.0,1267.0,73.0,299.0
5984,4841.0,2174.0,263929.0,43807.0,20518.0,0.0,24919.0,3113.0,248457.0,40901.0,19787.0,459.0,70.0,299.0
5985,1816.0,1404.0,775220.0,130521.0,52422.0,0.0,18510.0,3686.0,692431.0,115734.0,45678.0,873.0,89.0,299.0
5986,14767.0,2055.0,62856.0,8635.0,2743.0,82.0,37176.0,3014.0,60024.0,8378.0,2796.0,444.0,65.0,299.0
5987,0.0,1501.0,28643.0,3659.0,1707.0,237.0,6945.0,1901.0,22000.0,3302.0,1213.0,360.0,103.0,299.0
5988,0.0,0.0,5332.0,871.0,685.0,267.0,4852.0,555.0,6986.0,1222.0,481.0,308.0,34.0,299.0
5989,15982.0,2004.0,1439559.0,268905.0,125996.0,0.0,51391.0,5411.0,1300832.0,247158.0,114842.0,1535.0,91.0,299.0
5990,11072.0,4780.0,129576.0,20674.0,7980.0,232.0,34417.0,7422.0,115563.0,18847.0,7011.0,649.0,71.0,299.0
5991,7625.0,4559.0,171289.0,24936.0,13660.0,190.0,16763.0,5782.0,163872.0,23114.0,12625.0,363.0,72.0,299.0
5992,11735.0,1603.0,208550.0,29320.0,9933.0,216.0,26583.0,2619.0,199405.0,28576.0,8618.0,710.0,84.0,299.0
5993,8512.0,1257.0,126899.0,17077.0,5387.0,0.0,28092.0,4922.0,125182.0,16158.0,5555.0,140.0,69.0,299.0
5994,5242.0,220.0,88397.0,12549.0,2941.0,135.0,21194.0,3064.0,88932.0,12842.0,2636.0,353.0,67.0,299.0
5995,8921.0,1108.0,80130.0,11005.0,4440.0,123.0,23774.0,1879.0,78264.0,10688.0,3508.0,670.0,69.0,299.0
5996,16648.0,6429.0,38670.0,5611.0,2277.0,161.0,36159.0,9478.0,39950.0,5638.0,2488.0,180.0,62.0,299.0
5997,18702.0,1129.0,77119.0,10899.0,2553.0,301.0,37129.0,3869.0,77770.0,10777.0,3028.0,395.0,67.0,299.0
5998,20317.0,8649.0,204127.0,28179.0,7874.0,4.0,45367.0,11481.0,198623.0,28124.0,7757.0,360.0,73.0,299.0
5999,2828.0,1790.0,78411.0,11727.0,3246.0,161.0,16255.0,4628.0,78706.0,11637.0,3364.0,306.0,65.0,299.0
6000,12538.0,23588.0,66556.0,9124.0,2488.0,91.0,44616.0,36584.0,62156.0,8509.0,2960.0,500.0,67.0,299.0
6001,10444.0,1937.0,104312.0,15768.0,6490.0,395.0,35842.0,3217.0,99861.0,14689.0,6318.0,584.0,70.0,299.0
6002,6898.0,3043.0,158818.0,22811.0,6955.0,289.0,25899.0,4166.0,156175.0,22655.0,6021.0,619.0,69.0,299.0
6003,11187.0,3958.0,142107.0,20303.0,4991.0,257.0,30828.0,4586.0,134455.0,19572.0,4491.0,341.0,68.0,299.0
6004,39598.0,7421.0,493647.0,74106.0,26040.0,141.0,89038.0,10929.0,405571.0,60400.0,22370.0,1203.0,148.0,299.0
6005,13417.0,3952.0,82998.0,10628.0,3452.0,607.0,49296.0,5918.0,87868.0,10869.0,3628.0,432.0,67.0,299.0
6006,5614.0,948.0,29415.0,4308.0,2378.0,0.0,22041.0,2356.0,28549.0,4213.0,1876.0,103.0,50.0,299.0
6007,11717.0,1888.0,22370.0,3564.0,592.0,447.0,40196.0,2274.0,22301.0,3116.0,685.0,279.0,51.0,300.0
6008,3574.0,4522.0,1136903.0,202578.0,78559.0,0.0,15113.0,4671.0,984020.0,175710.0,64267.0,347.0,112.0,300.0
6009,10806.0,2466.0,79649.0,11437.0,2861.0,443.0,38954.0,4376.0,78795.0,11488.0,3637.0,646.0,67.0,300.0
6010,8153.0,0.0,159926.0,23953.0,6068.0,0.0,23028.0,2622.0,161693.0,24316.0,5920.0,611.0,68.0,300.0
6011,7328.0,1691.0,70449.0,10188.0,3188.0,363.0,29772.0,2792.0,67505.0,9570.0,3042.0,301.0,66.0,300.0
6012,43113.0,765.0,146636.0,20465.0,6622.0,0.0,85027.0,2310.0,140853.0,19708.0,6335.0,791.0,69.0,300.0
6013,8048.0,2234.0,252451.0,36313.0,10142.0,0.0,30653.0,2999.0,236980.0,33869.0,8645.0,202.0,72.0,300.0
6014,6766.0,2280.0,62476.0,8273.0,2855.0,295.0,16449.0,5112.0,65342.0,8701.0,1801.0,345.0,66.0,300.0
6015,8384.0,3028.0,22958.0,3491.0,504.0,333.0,17969.0,6028.0,23297.0,3468.0,864.0,360.0,59.0,300.0
6016,13221.0,1075.0,48121.0,7385.0,2441.0,494.0,36241.0,3273.0,49042.0,7213.0,2270.0,338.0,63.0,300.0
6017,13825.0,1421.0,762453.0,142202.0,62227.0,1702.0,20867.0,3318.0,525199.0,97789.0,42891.0,2076.0,91.0,300.0
6018,9188.0,2115.0,52110.0,6901.0,2158.0,686.0,29079.0,2420.0,49010.0,6462.0,1631.0,868.0,67.0,300.0
6019,9388.0,0.0,77772.0,11150.0,2109.0,683.0,29992.0,1709.0,78388.0,11122.0,1643.0,507.0,69.0,300.0
6020,7973.0,8584.0,38936.0,5712.0,1284.0,45.0,27602.0,14714.0,38531.0,5015.0,1270.0,157.0,61.0,300.0
6021,6583.0,6280.0,203281.0,38479.0,20082.0,1182.0,27301.0,9674.0,185976.0,35193.0,19402.0,792.0,72.0,300.0
6022,14591.0,1229.0,119571.0,16446.0,5843.0,519.0,33757.0,2452.0,109059.0,15219.0,5031.0,1014.0,72.0,300.0
6023,12601.0,1492.0,152604.0,23320.0,6117.0,942.0,32427.0,2838.0,149145.0,23124.0,5120.0,1132.0,69.0,300.0
6024,7662.0,780.0,151712.0,22659.0,8020.0,0.0,27609.0,2604.0,156237.0,22753.0,8327.0,412.0,66.0,300.0
6025,8187.0,3351.0,200194.0,31874.0,13819.0,545.0,18604.0,4369.0,189510.0,29762.0,13824.0,947.0,71.0,300.0
6026,7103.0,1067.0,137243.0,26244.0,11127.0,1184.0,18119.0,1858.0,131533.0,25348.0,11932.0,1086.0,68.0,300.0
6027,9197.0,2471.0,147661.0,22271.0,6458.0,0.0,42382.0,3899.0,145204.0,22323.0,7139.0,468.0,69.0,300.0
6028,2039.0,6721.0,513286.0,74895.0,23587.0,0.0,11633.0,6829.0,436130.0,63010.0,21683.0,579.0,92.0,300.0
6029,13929.0,850.0,240139.0,38578.0,11937.0,0.0,55093.0,2652.0,230057.0,37379.0,10848.0,392.0,86.0,300.0
6030,10264.0,3191.0,258743.0,38129.0,13823.0,234.0,14760.0,5432.0,227196.0,33804.0,11609.0,394.0,89.0,300.0
6031,3077.0,0.0,59879.0,8598.0,3009.0,83.0,20216.0,1584.0,58410.0,8509.0,3241.0,248.0,69.0,300.0
6032,15283.0,1488.0,259547.0,49527.0,26315.0,0.0,44399.0,2976.0,235642.0,45332.0,22419.0,640.0,87.0,300.0
6033,4917.0,1199.0,215072.0,29717.0,9692.0,0.0,31205.0,1775.0,203295.0,27713.0,8114.0,288.0,86.0,300.0
6034,9822.0,1289.0,20446.0,3554.0,784.0,379.0,18700.0,2539.0,20896.0,3756.0,920.0,527.0,55.0,300.0
6035,7703.0,2602.0,631863.0,102647.0,36661.0,0.0,24382.0,3094.0,561425.0,93040.0,33456.0,473.0,89.0,300.0
6036,10699.0,14941.0,71579.0,9540.0,4500.0,0.0,36153.0,23428.0,72600.0,10216.0,4797.0,451.0,65.0,300.0
6037,13181.0,2492.0,158087.0,22216.0,7113.0,554.0,38568.0,2843.0,157154.0,22416.0,7110.0,612.0,69.0,300.0
6038,3770.0,1150.0,49821.0,6878.0,2079.0,74.0,26110.0,2264.0,47800.0,6366.0,1344.0,480.0,62.0,300.0
6039,6307.0,4148.0,123854.0,17727.0,6377.0,176.0,19495.0,6494.0,127125.0,18301.0,5326.0,371.0,68.0,300.0
6040,17407.0,1965.0,117946.0,17339.0,4957.0,0.0,40022.0,2629.0,118992.0,17452.0,4384.0,113.0,66.0,301.0
6041,5662.0,16.0,67524.0,9178.0,2528.0,313.0,17198.0,1991.0,65880.0,8986.0,1923.0,360.0,66.0,301.0
6042,18657.0,3165.0,58795.0,7881.0,2318.0,115.0,39666.0,4287.0,56093.0,7662.0,2820.0,235.0,66.0,301.0
6043,6698.0,1485.0,113918.0,15717.0,5256.0,0.0,23275.0,2386.0,117507.0,16161.0,5023.0,512.0,67.0,301.0
6044,12479.0,829.0,208069.0,28869.0,9097.0,723.0,41309.0,2060.0,199674.0,27341.0,7181.0,1048.0,69.0,301.0
6045,9577.0,1699.0,31910.0,4678.0,1818.0,63.0,24709.0,2557.0,33283.0,4464.0,1231.0,122.0,62.0,301.0
6046,18383.0,2352.0,161383.0,22691.0,7267.0,158.0,62901.0,3154.0,156426.0,22038.0,6750.0,410.0,69.0,301.0
6047,3026.0,106.0,117762.0,20248.0,10592.0,254.0,19263.0,2397.0,108552.0,19392.0,9379.0,707.0,72.0,301.0
6048,9991.0,9855.0,52102.0,6733.0,2452.0,391.0,29066.0,16437.0,53414.0,7107.0,2699.0,559.0,64.0,301.0
6049,51069.0,3756.0,304833.0,50659.0,16755.0,0.0,93760.0,7138.0,301171.0,49693.0,17514.0,626.0,71.0,301.0
6050,19011.0,0.0,466915.0,68459.0,25017.0,1076.0,68262.0,2908.0,433244.0,63949.0,21724.0,2157.0,88.0,301.0
6051,19784.0,2545.0,299059.0,42871.0,13858.0,584.0,47514.0,4136.0,303277.0,42671.0,14557.0,1027.0,67.0,301.0
6052,6778.0,1405.0,124632.0,17764.0,4211.0,0.0,24129.0,3350.0,122323.0,17076.0,4584.0,250.0,70.0,301.0
6053,5933.0,6693.0,41972.0,6052.0,1689.0,351.0,24209.0,9181.0,42976.0,5704.0,1859.0,373.0,63.0,301.0
6054,10813.0,8905.0,37979.0,5759.0,2140.0,205.0,30351.0,12867.0,40528.0,5504.0,1697.0,398.0,54.0,301.0
6055,14108.0,2285.0,83148.0,11694.0,2834.0,0.0,40539.0,3593.0,85493.0,11821.0,2692.0,176.0,68.0,301.0
6056,16265.0,2053.0,38625.0,5317.0,713.0,143.0,34364.0,3335.0,40140.0,5465.0,790.0,365.0,61.0,301.0
6057,6887.0,973.0,88682.0,12851.0,4267.0,685.0,28979.0,2206.0,93339.0,12944.0,4692.0,372.0,65.0,301.0
6058,6991.0,238.0,62814.0,8757.0,3381.0,640.0,24750.0,1901.0,60561.0,7911.0,2435.0,394.0,67.0,301.0
6059,5240.0,1008.0,111292.0,15606.0,4448.0,0.0,27572.0,1857.0,108000.0,14924.0,3981.0,294.0,66.0,301.0
6060,1288.0,1116.0,135184.0,18643.0,4142.0,196.0,9992.0,3828.0,127455.0,17296.0,4288.0,246.0,69.0,301.0
6061,5782.0,4004.0,42751.0,5703.0,1904.0,0.0,17044.0,6004.0,40047.0,5703.0,2101.0,0.0,64.0,301.0
6062,15123.0,3176.0,73426.0,10335.0,1709.0,468.0,46945.0,4816.0,71235.0,10352.0,2888.0,406.0,71.0,301.0
6063,281.0,7833.0,29025.0,3978.0,1353.0,583.0,12731.0,14955.0,29070.0,3722.0,1212.0,320.0,64.0,301.0
6064,8355.0,754.0,198472.0,28896.0,10200.0,0.0,26495.0,2182.0,188466.0,27535.0,10987.0,570.0,70.0,301.0
6065,17710.0,3176.0,88481.0,12677.0,4569.0,296.0,38732.0,4006.0,83025.0,12019.0,4157.0,232.0,69.0,301.0
6066,7922.0,3482.0,79427.0,11336.0,2080.0,820.0,25680.0,5376.0,80559.0,11408.0,2390.0,935.0,65.0,301.0
6067,8584.0,31.0,45480.0,6539.0,1884.0,121.0,32995.0,2113.0,48454.0,6248.0,1757.0,351.0,67.0,301.0
6068,8407.0,2246.0,182089.0,23722.0,8215.0,82.0,23745.0,3996.0,181344.0,23963.0,7631.0,293.0,68.0,301.0
6069,31716.0,6971.0,249565.0,38464.0,13762.0,540.0,64199.0,10727.0,245383.0,37476.0,13549.0,781.0,69.0,301.0
6070,3265.0,5789.0,8177.0,1352.0,520.0,0.0,9361.0,9523.0,8455.0,1123.0,728.0,78.0,39.0,301.0
6071,5793.0,437.0,78230.0,11150.0,2154.0,0.0,26793.0,1858.0,79516.0,11157.0,2480.0,109.0,66.0,301.0
6072,8924.0,1137.0,49812.0,7114.0,3345.0,770.0,32477.0,2657.0,48241.0,6666.0,3255.0,351.0,67.0,301.0
6073,15380.0,3108.0,80655.0,10751.0,4218.0,0.0,36445.0,4038.0,74970.0,9985.0,3425.0,294.0,70.0,302.0
6074,5245.0,602.0,23634.0,3829.0,1942.0,0.0,14257.0,3097.0,24833.0,3735.0,2015.0,51.0,55.0,302.0
6075,1805.0,1291.0,108624.0,14515.0,4360.0,129.0,19134.0,2494.0,104875.0,14229.0,4237.0,420.0,67.0,302.0
6076,8104.0,4910.0,902881.0,162408.0,65825.0,0.0,17539.0,6580.0,827362.0,148306.0,60000.0,712.0,76.0,302.0
6077,1397.0,4496.0,142506.0,20923.0,6341.0,546.0,12365.0,7332.0,136263.0,20334.0,5558.0,942.0,70.0,302.0
6078,5890.0,808.0,59802.0,8441.0,2530.0,187.0,17935.0,3294.0,58237.0,8319.0,2283.0,337.0,66.0,302.0
6079,7465.0,3157.0,34825.0,5231.0,1384.0,54.0,35368.0,5378.0,35551.0,5092.0,1052.0,121.0,60.0,302.0
6080,6387.0,840.0,78652.0,10789.0,4452.0,0.0,25050.0,2614.0,77096.0,10347.0,3416.0,161.0,66.0,302.0
6081,11457.0,1317.0,237590.0,34134.0,10524.0,404.0,31454.0,4553.0,223445.0,31963.0,10910.0,442.0,72.0,302.0
6082,8287.0,2662.0,235793.0,33120.0,8641.0,526.0,35352.0,5146.0,229118.0,32048.0,8347.0,748.0,70.0,302.0
6083,12491.0,6938.0,302636.0,43272.0,11301.0,0.0,34513.0,9919.0,290390.0,41358.0,9740.0,338.0,72.0,302.0
6084,11923.0,4744.0,233507.0,33978.0,8249.0,0.0,41088.0,8157.0,224691.0,33047.0,7405.0,513.0,69.0,302.0
6085,5827.0,579.0,52220.0,7152.0,2651.0,374.0,28745.0,2799.0,50067.0,6845.0,1746.0,351.0,68.0,302.0
6086,8134.0,1423.0,105436.0,14745.0,4913.0,0.0,31259.0,4284.0,104785.0,14719.0,4554.0,162.0,66.0,302.0
6087,9611.0,2654.0,290771.0,41557.0,12705.0,0.0,32613.0,4495.0,278661.0,39505.0,11478.0,873.0,70.0,302.0
6088,11603.0,5176.0,52655.0,7293.0,1993.0,138.0,36139.0,5697.0,50703.0,7071.0,1304.0,251.0,64.0,302.0
6089,25744.0,1562.0,74699.0,11280.0,3346.0,377.0,55083.0,2659.0,72658.0,11264.0,2573.0,808.0,65.0,302.0
6090,9431.0,695.0,130339.0,17231.0,5553.0,179.0,20573.0,3192.0,127603.0,16951.0,4051.0,439.0,68.0,302.0
6091,23114.0,5452.0,381928.0,56026.0,14819.0,0.0,67367.0,9328.0,355407.0,51687.0,13705.0,288.0,71.0,302.0
6092,11649.0,1622.0,55952.0,7398.0,2396.0,668.0,27678.0,2508.0,53441.0,7046.0,1681.0,341.0,68.0,302.0
6093,7440.0,2349.0,73056.0,9666.0,3760.0,240.0,29513.0,3123.0,69427.0,9170.0,2402.0,418.0,66.0,302.0
6094,7739.0,2045.0,207100.0,36594.0,14351.0,0.0,30990.0,4299.0,177800.0,32135.0,11647.0,280.0,110.0,302.0
6095,7396.0,0.0,121589.0,17424.0,5565.0,220.0,24961.0,909.0,124024.0,17327.0,6153.0,823.0,66.0,302.0
6096,6075.0,1482.0,76836.0,10018.0,2596.0,0.0,16778.0,5125.0,76889.0,10173.0,3220.0,61.0,65.0,302.0
6097,20954.0,1861.0,76183.0,10851.0,2962.0,0.0,44546.0,4385.0,77209.0,10451.0,2714.0,210.0,66.0,302.0
6098,10395.0,1975.0,45251.0,6694.0,1020.0,0.0,30244.0,3446.0,46983.0,6644.0,1332.0,338.0,66.0,302.0
6099,20682.0,2331.0,164126.0,21362.0,5866.0,0.0,56748.0,4606.0,164571.0,20855.0,5530.0,496.0,70.0,302.0
6100,11702.0,1255.0,178173.0,25958.0,8296.0,347.0,33133.0,2670.0,172485.0,25348.0,8208.0,464.0,69.0,302.0
6101,12359.0,855.0,109380.0,15762.0,4587.0,339.0,37188.0,1824.0,107400.0,15270.0,4623.0,288.0,67.0,302.0
6102,8790.0,1219.0,41135.0,5814.0,2370.0,0.0,22558.0,2597.0,40065.0,5409.0,2511.0,135.0,66.0,302.0
6103,6322.0,1781.0,54676.0,7544.0,2985.0,0.0,31528.0,2940.0,52756.0,6999.0,2156.0,438.0,67.0,302.0
6104,0.0,0.0,462840.0,79601.0,31271.0,0.0,6133.0,2565.0,430083.0,73313.0,27698.0,646.0,73.0,302.0
6105,12333.0,2701.0,138929.0,20418.0,5945.0,662.0,28171.0,3722.0,134250.0,19265.0,6185.0,419.0,68.0,302.0
6106,10193.0,1621.0,136613.0,18992.0,6051.0,202.0,21376.0,3841.0,130791.0,18171.0,5091.0,494.0,67.0,302.0
6107,16163.0,1854.0,214788.0,30465.0,8689.0,60.0,25908.0,2745.0,211237.0,31364.0,7091.0,384.0,70.0,302.0
6108,27838.0,9005.0,185159.0,26120.0,8256.0,592.0,89902.0,15186.0,175436.0,24028.0,8433.0,724.0,70.0,302.0
6109,35854.0,8224.0,164993.0,23441.0,7965.0,153.0,84110.0,11712.0,167661.0,23346.0,7166.0,813.0,68.0,302.0
6110,3189.0,4.0,137642.0,18741.0,5164.0,0.0,27697.0,2975.0,138672.0,18322.0,5504.0,368.0,66.0,302.0
6111,3565.0,2372.0,117036.0,15331.0,4322.0,0.0,23568.0,2568.0,116491.0,15158.0,4638.0,354.0,68.0,302.0
6112,14091.0,7093.0,253443.0,36189.0,10854.0,0.0,40290.0,9293.0,241298.0,34624.0,10177.0,600.0,86.0,302.0
6113,4440.0,0.0,65775.0,10063.0,3176.0,0.0,22981.0,2658.0,69855.0,10291.0,3458.0,203.0,65.0,302.0
6114,22506.0,0.0,419036.0,62024.0,17945.0,365.0,61898.0,2024.0,400474.0,59420.0,19213.0,422.0,70.0,302.0
6115,12257.0,2176.0,91048.0,12648.0,4440.0,0.0,36096.0,3636.0,86498.0,11915.0,3904.0,238.0,71.0,303.0
6116,9295.0,5981.0,317512.0,49007.0,20456.0,0.0,33644.0,12358.0,283280.0,44354.0,19954.0,364.0,88.0,303.0
6117,5797.0,1562.0,67637.0,12324.0,8471.0,266.0,12079.0,2722.0,62334.0,11920.0,6585.0,576.0,70.0,303.0
6118,40734.0,12053.0,686745.0,128043.0,72219.0,0.0,91554.0,19229.0,644133.0,118823.0,65176.0,847.0,71.0,303.0
6119,14521.0,1740.0,82030.0,10699.0,3682.0,496.0,51255.0,3732.0,80965.0,10360.0,2805.0,245.0,66.0,303.0
6120,14602.0,7253.0,121642.0,16682.0,5411.0,421.0,48425.0,11491.0,119424.0,16302.0,4299.0,728.0,69.0,303.0
6121,3520.0,899.0,174707.0,26286.0,7030.0,310.0,18316.0,1444.0,181504.0,27396.0,6416.0,851.0,66.0,303.0
6122,12681.0,10280.0,57542.0,7582.0,1628.0,322.0,31741.0,17639.0,55016.0,6939.0,1995.0,201.0,65.0,303.0
6123,9499.0,4016.0,108312.0,15477.0,4325.0,306.0,25241.0,5673.0,103449.0,14916.0,4551.0,427.0,70.0,303.0
6124,19612.0,3351.0,144094.0,20409.0,5158.0,0.0,46938.0,5759.0,136943.0,19716.0,5360.0,376.0,73.0,303.0
6125,13480.0,10314.0,144594.0,20020.0,7360.0,0.0,22189.0,15832.0,142252.0,19643.0,7636.0,713.0,68.0,303.0
6126,14653.0,2478.0,211978.0,31499.0,10191.0,1085.0,34311.0,3887.0,204715.0,29603.0,9897.0,1565.0,72.0,303.0
6127,12453.0,2225.0,48494.0,6488.0,1276.0,105.0,34567.0,3108.0,47705.0,6428.0,1881.0,348.0,64.0,303.0
6128,5647.0,6089.0,165039.0,22958.0,9258.0,86.0,23828.0,9053.0,158153.0,21836.0,8715.0,156.0,71.0,303.0
6129,24976.0,3629.0,343703.0,50929.0,19369.0,0.0,53716.0,4465.0,328064.0,48743.0,18801.0,426.0,73.0,303.0
6130,8700.0,2435.0,48406.0,7486.0,2330.0,130.0,32782.0,3589.0,51302.0,7400.0,1910.0,320.0,64.0,303.0
6131,25407.0,1981.0,468694.0,72764.0,22628.0,0.0,52119.0,3956.0,439327.0,66551.0,21398.0,1124.0,89.0,303.0
6132,27123.0,2776.0,274642.0,39465.0,11397.0,541.0,57403.0,6293.0,262591.0,37412.0,10574.0,1073.0,72.0,303.0
6133,2595.0,1642.0,69070.0,12579.0,6888.0,42.0,12933.0,5426.0,62641.0,11855.0,6007.0,415.0,65.0,303.0
6134,954.0,18141.0,95552.0,13291.0,4127.0,205.0,13306.0,28400.0,93302.0,13074.0,4389.0,611.0,68.0,303.0
6135,15966.0,2422.0,316739.0,44773.0,13197.0,0.0,47512.0,4692.0,295684.0,42391.0,12373.0,291.0,88.0,303.0
6136,21858.0,1363.0,133274.0,19873.0,4996.0,0.0,57358.0,2257.0,131540.0,19590.0,5487.0,288.0,67.0,303.0
6137,3915.0,1670.0,28236.0,4408.0,1746.0,226.0,22879.0,3393.0,29680.0,4275.0,1009.0,171.0,62.0,303.0
6138,20723.0,3194.0,66404.0,7944.0,1687.0,0.0,41693.0,4452.0,68651.0,8242.0,1741.0,34.0,65.0,303.0
6139,5219.0,600.0,174348.0,24341.0,7784.0,485.0,29335.0,1737.0,170070.0,23548.0,6599.0,703.0,69.0,303.0
6140,5433.0,101.0,457440.0,83612.0,35181.0,634.0,29026.0,1003.0,429531.0,79373.0,30592.0,1353.0,73.0,303.0
6141,4988.0,2697.0,41149.0,5971.0,1466.0,0.0,24537.0,3228.0,42299.0,6114.0,728.0,31.0,64.0,303.0
6142,13843.0,2306.0,126778.0,17411.0,5487.0,0.0,40184.0,5312.0,124358.0,16639.0,4584.0,581.0,69.0,303.0
6143,15718.0,9560.0,73215.0,10272.0,3219.0,462.0,35359.0,13733.0,72951.0,10064.0,3893.0,466.0,66.0,303.0
6144,0.0,0.0,189821.0,30408.0,11419.0,18.0,13022.0,682.0,182224.0,28711.0,10851.0,481.0,71.0,303.0
6145,9286.0,5914.0,146486.0,19276.0,7049.0,141.0,34680.0,9246.0,149036.0,19455.0,6480.0,256.0,67.0,303.0
6146,16908.0,3854.0,63953.0,9512.0,3236.0,450.0,45394.0,6875.0,64838.0,8907.0,2854.0,304.0,66.0,303.0
6147,11880.0,2314.0,462110.0,86236.0,39384.0,2021.0,22705.0,4141.0,427843.0,78147.0,35187.0,2259.0,71.0,303.0
6148,12334.0,3545.0,162261.0,20218.0,5913.0,753.0,39411.0,5361.0,155977.0,19566.0,5507.0,676.0,69.0,303.0
6149,14527.0,2081.0,132860.0,18370.0,4942.0,535.0,48027.0,3786.0,128288.0,17478.0,4552.0,866.0,67.0,303.0
6150,7354.0,1261.0,43693.0,5521.0,2367.0,0.0,23219.0,3044.0,44217.0,5872.0,2056.0,400.0,66.0,303.0
6151,9431.0,163.0,125482.0,17865.0,5471.0,0.0,16301.0,1522.0,118994.0,17014.0,6683.0,536.0,72.0,303.0
6152,14325.0,917.0,130246.0,19605.0,6174.0,478.0,38588.0,2511.0,135827.0,20172.0,5300.0,576.0,68.0,303.0
6153,10468.0,3621.0,46579.0,6503.0,1990.0,502.0,18030.0,6282.0,44247.0,5771.0,2196.0,293.0,61.0,303.0
6154,14807.0,3072.0,288899.0,43215.0,15428.0,0.0,37931.0,5852.0,288386.0,42127.0,12491.0,564.0,68.0,303.0
6155,14063.0,4197.0,368492.0,59690.0,25753.0,0.0,28303.0,5905.0,316887.0,50621.0,20521.0,510.0,87.0,303.0
