,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1957,6161.0,1093.0,346634.0,50962.0,15809.0,0.0,26758.0,3222.0,321642.0,46429.0,15370.0,551.0,88.0,201.0
1958,19914.0,2424.0,461777.0,86550.0,36138.0,0.0,50425.0,4018.0,449570.0,84540.0,37409.0,1161.0,70.0,201.0
1959,3427.0,623.0,310999.0,55718.0,23814.0,0.0,17554.0,2887.0,298243.0,53624.0,21335.0,1105.0,70.0,201.0
1960,24943.0,2213.0,109424.0,14706.0,4383.0,0.0,54451.0,3536.0,103883.0,14442.0,4693.0,371.0,70.0,201.0
1961,14200.0,1776.0,127139.0,18307.0,5497.0,0.0,32447.0,3938.0,123341.0,17337.0,5069.0,186.0,70.0,201.0
1962,17467.0,1960.0,67614.0,9635.0,3866.0,0.0,35979.0,2519.0,65584.0,8856.0,4514.0,155.0,67.0,201.0
1963,26534.0,959.0,341407.0,50325.0,15216.0,217.0,67101.0,1843.0,346304.0,50039.0,14367.0,544.0,69.0,201.0
1964,2492.0,1650.0,10183.0,2000.0,2329.0,0.0,7586.0,3488.0,10911.0,2100.0,2391.0,124.0,39.0,201.0
1965,47.0,832.0,276990.0,41489.0,14013.0,1175.0,11513.0,2872.0,225279.0,34480.0,11272.0,1137.0,148.0,201.0
1966,15731.0,5309.0,242199.0,33721.0,10226.0,389.0,32517.0,5720.0,207504.0,28687.0,9376.0,381.0,75.0,201.0
1967,9799.0,1601.0,85143.0,11988.0,4244.0,411.0,17385.0,2017.0,83417.0,11530.0,4987.0,568.0,68.0,201.0
1968,5389.0,3880.0,188574.0,29540.0,12066.0,351.0,18870.0,6296.0,186323.0,29703.0,12290.0,648.0,68.0,201.0
1969,0.0,5134.0,275971.0,46191.0,20105.0,834.0,12319.0,9588.0,256662.0,43006.0,19027.0,802.0,73.0,201.0
1970,4360.0,6076.0,997844.0,181408.0,80474.0,420.0,15738.0,10326.0,923257.0,167135.0,75545.0,1359.0,90.0,201.0
1971,1704.0,1012.0,303874.0,52832.0,24095.0,0.0,17156.0,2628.0,290166.0,50983.0,24554.0,671.0,71.0,201.0
1972,657.0,1588.0,75215.0,11133.0,4055.0,0.0,8254.0,1602.0,74278.0,11127.0,3774.0,232.0,67.0,201.0
1973,14359.0,10414.0,81884.0,10788.0,4633.0,427.0,50112.0,17118.0,76685.0,10266.0,3735.0,533.0,65.0,201.0
1974,19717.0,4288.0,217416.0,31160.0,9355.0,242.0,42842.0,5052.0,185958.0,26396.0,6419.0,469.0,76.0,201.0
1975,4965.0,1916.0,855197.0,152060.0,79510.0,2370.0,16809.0,5420.0,828419.0,146847.0,76669.0,3530.0,72.0,201.0
1976,13946.0,3338.0,140412.0,18484.0,7033.0,188.0,43466.0,5146.0,121969.0,15792.0,6101.0,521.0,82.0,201.0
1977,23362.0,4469.0,105472.0,15221.0,5134.0,0.0,41792.0,6045.0,100907.0,14016.0,4448.0,397.0,67.0,201.0
1978,1616.0,3271.0,128704.0,22318.0,9491.0,0.0,9959.0,5497.0,129059.0,22621.0,9053.0,286.0,69.0,201.0
1979,15809.0,2700.0,239707.0,33372.0,11106.0,147.0,38516.0,4569.0,239356.0,32782.0,10931.0,498.0,67.0,201.0
1980,38194.0,9145.0,172951.0,23771.0,7699.0,1082.0,69259.0,12239.0,141596.0,19216.0,6553.0,784.0,83.0,201.0
1981,857.0,0.0,6986.0,1675.0,799.0,283.0,10223.0,1148.0,7272.0,1537.0,1181.0,469.0,38.0,201.0
1982,14351.0,4099.0,109298.0,15223.0,5123.0,520.0,35609.0,6400.0,99347.0,13930.0,4755.0,754.0,69.0,201.0
1983,5236.0,6318.0,432725.0,71949.0,33405.0,0.0,25362.0,8364.0,407549.0,68135.0,32777.0,717.0,73.0,201.0
1984,9209.0,2724.0,208813.0,32993.0,16379.0,249.0,31359.0,3902.0,205759.0,32199.0,16473.0,252.0,68.0,201.0
1985,19141.0,685.0,115672.0,16670.0,4023.0,111.0,44557.0,3048.0,120153.0,17419.0,3418.0,379.0,67.0,201.0
1986,13001.0,2195.0,68574.0,9907.0,2289.0,0.0,25470.0,4222.0,70293.0,9911.0,2439.0,212.0,64.0,201.0
1987,7699.0,2079.0,213152.0,30142.0,8354.0,0.0,30358.0,3438.0,190933.0,27081.0,7967.0,191.0,72.0,201.0
1988,4215.0,5983.0,541215.0,98345.0,42945.0,117.0,15800.0,11411.0,521757.0,94487.0,40808.0,739.0,71.0,202.0
1989,1130.0,816.0,559960.0,88612.0,36793.0,820.0,17972.0,1074.0,530656.0,84700.0,33875.0,2128.0,74.0,202.0
1990,14481.0,8526.0,173746.0,25094.0,6699.0,0.0,38205.0,11460.0,163071.0,23855.0,6113.0,602.0,70.0,202.0
1991,19636.0,4301.0,125532.0,17324.0,7365.0,45.0,54123.0,7694.0,125192.0,17105.0,6161.0,837.0,67.0,202.0
1992,859.0,53.0,718754.0,122306.0,59936.0,0.0,18712.0,2436.0,633899.0,109822.0,57140.0,1215.0,92.0,202.0
1993,0.0,883.0,636495.0,101016.0,37510.0,0.0,10685.0,3586.0,587265.0,93170.0,35224.0,322.0,90.0,202.0
1994,12234.0,4288.0,186089.0,27015.0,9654.0,123.0,24614.0,6935.0,161573.0,23133.0,7185.0,567.0,75.0,202.0
1995,12710.0,4345.0,76262.0,11007.0,4277.0,331.0,40733.0,5400.0,70899.0,10213.0,4915.0,214.0,69.0,202.0
1996,16574.0,8355.0,100172.0,13977.0,3961.0,0.0,48051.0,12766.0,92194.0,12862.0,3241.0,302.0,73.0,202.0
1997,1179.0,2863.0,283214.0,48753.0,21242.0,0.0,21499.0,5500.0,251792.0,44164.0,21321.0,452.0,90.0,202.0
1998,4404.0,1991.0,384444.0,63990.0,28638.0,0.0,13005.0,4405.0,361026.0,59829.0,26542.0,399.0,72.0,202.0
1999,9460.0,1603.0,287371.0,48247.0,19815.0,272.0,18623.0,2898.0,273158.0,45424.0,18217.0,665.0,70.0,202.0
2000,791.0,0.0,65863.0,10292.0,3251.0,707.0,22543.0,2451.0,69389.0,11066.0,3330.0,634.0,65.0,202.0
2001,4433.0,2076.0,148423.0,22150.0,9384.0,0.0,29680.0,4196.0,150385.0,22623.0,8780.0,226.0,66.0,202.0
2002,25416.0,2843.0,226688.0,31572.0,9490.0,602.0,49112.0,4068.0,181100.0,25559.0,7324.0,677.0,84.0,202.0
2003,7108.0,1123.0,6248.0,1031.0,773.0,264.0,23071.0,3057.0,7308.0,1035.0,572.0,233.0,33.0,202.0
2004,4900.0,1324.0,17132.0,2346.0,1635.0,0.0,10573.0,1635.0,13713.0,1917.0,1383.0,82.0,62.0,202.0
2005,13292.0,4254.0,136391.0,19407.0,6031.0,0.0,46759.0,8327.0,131213.0,18361.0,6091.0,473.0,69.0,202.0
2006,32453.0,5171.0,129729.0,19426.0,5728.0,159.0,80919.0,8575.0,130409.0,19569.0,5856.0,369.0,68.0,202.0
2007,10936.0,2089.0,41472.0,5215.0,2702.0,83.0,27229.0,4400.0,39980.0,5087.0,2445.0,319.0,65.0,202.0
2008,9084.0,7522.0,702507.0,122685.0,57037.0,0.0,22055.0,12460.0,707064.0,124340.0,58280.0,499.0,70.0,202.0
2009,8615.0,0.0,122541.0,17005.0,6274.0,348.0,33034.0,2042.0,120623.0,15911.0,5450.0,937.0,67.0,202.0
2010,10076.0,127.0,163287.0,23565.0,7306.0,168.0,47213.0,1918.0,159786.0,22841.0,6999.0,392.0,68.0,202.0
2011,6972.0,1924.0,225818.0,48920.0,22362.0,161.0,26837.0,4193.0,216284.0,47027.0,21656.0,1971.0,72.0,202.0
2012,0.0,0.0,387590.0,70463.0,33416.0,854.0,17566.0,2544.0,368798.0,66485.0,32578.0,1159.0,72.0,202.0
2013,11942.0,3123.0,71245.0,10341.0,4340.0,0.0,42950.0,4789.0,67392.0,9596.0,3737.0,240.0,67.0,202.0
2014,5305.0,2008.0,276044.0,44195.0,19803.0,672.0,11679.0,3946.0,277941.0,44693.0,21790.0,1335.0,67.0,202.0
2015,4058.0,17.0,498997.0,93053.0,44708.0,0.0,16702.0,2904.0,489670.0,91114.0,46347.0,592.0,71.0,202.0
2016,4674.0,3030.0,11271.0,2568.0,1391.0,341.0,8677.0,4374.0,11472.0,2671.0,1989.0,264.0,40.0,202.0
2017,963.0,670.0,321951.0,52832.0,21999.0,0.0,22985.0,3080.0,313245.0,52030.0,22156.0,693.0,70.0,202.0
2018,5525.0,2266.0,425130.0,76527.0,35735.0,0.0,24748.0,4450.0,389366.0,71881.0,37275.0,622.0,92.0,202.0
2019,23459.0,7304.0,142712.0,19754.0,7630.0,540.0,65992.0,13198.0,142730.0,19551.0,6958.0,1419.0,69.0,202.0
2020,63722.0,8402.0,380714.0,53357.0,18604.0,235.0,132372.0,11506.0,244591.0,33814.0,14718.0,572.0,89.0,202.0
2021,16388.0,2736.0,190026.0,26952.0,7854.0,648.0,38017.0,3665.0,180082.0,25683.0,8219.0,1417.0,72.0,202.0
2022,5574.0,1826.0,23269.0,3338.0,2017.0,147.0,14901.0,3271.0,24633.0,3371.0,2008.0,181.0,50.0,202.0
2023,4172.0,1885.0,244927.0,41948.0,19168.0,0.0,17546.0,2957.0,223335.0,38926.0,19513.0,363.0,73.0,202.0
2024,11965.0,3048.0,111725.0,15086.0,5744.0,0.0,42850.0,5062.0,101815.0,13439.0,5198.0,0.0,72.0,202.0
2025,8176.0,1222.0,37422.0,5048.0,1430.0,0.0,17738.0,2765.0,37413.0,4738.0,1750.0,84.0,64.0,202.0
2026,1259.0,488.0,127453.0,22396.0,10711.0,429.0,11282.0,3063.0,124349.0,21166.0,9215.0,710.0,70.0,202.0
2027,19192.0,5831.0,335167.0,45274.0,14491.0,135.0,48718.0,7911.0,295920.0,39260.0,12964.0,225.0,90.0,202.0
2028,25051.0,2342.0,151039.0,20707.0,7328.0,0.0,54912.0,4621.0,142122.0,19449.0,7231.0,664.0,67.0,202.0
2029,6633.0,6607.0,365131.0,62028.0,29408.0,54.0,17161.0,9990.0,336823.0,56979.0,24819.0,576.0,87.0,202.0
2030,24440.0,2948.0,125238.0,17294.0,6648.0,0.0,57163.0,3663.0,122100.0,16202.0,7025.0,169.0,67.0,202.0
2031,9709.0,917.0,229025.0,39953.0,18161.0,0.0,19158.0,3508.0,205017.0,37417.0,18041.0,1030.0,131.0,203.0
2032,18080.0,2435.0,195613.0,28473.0,8936.0,102.0,46303.0,4275.0,191840.0,27680.0,8225.0,246.0,69.0,203.0
2033,41969.0,1142.0,352220.0,55446.0,21549.0,77.0,103324.0,6053.0,330096.0,50416.0,20235.0,858.0,90.0,203.0
2034,7630.0,1195.0,83491.0,12103.0,4104.0,0.0,32917.0,3384.0,76403.0,10768.0,3968.0,475.0,68.0,203.0
2035,16631.0,5250.0,114736.0,15442.0,5599.0,228.0,44949.0,7664.0,101482.0,13722.0,5317.0,470.0,84.0,203.0
2036,13458.0,1374.0,1055836.0,195699.0,87612.0,2798.0,51475.0,1747.0,1021035.0,190374.0,88517.0,3290.0,72.0,203.0
2037,2772.0,0.0,5874.0,1187.0,1009.0,264.0,13295.0,802.0,6707.0,1176.0,949.0,181.0,34.0,203.0
2038,20854.0,2922.0,150966.0,20901.0,6834.0,0.0,50503.0,4141.0,142163.0,19374.0,7280.0,160.0,72.0,203.0
2039,24424.0,6469.0,331076.0,47648.0,11713.0,336.0,66248.0,8186.0,303816.0,44034.0,11424.0,443.0,73.0,203.0
2040,15540.0,2367.0,283690.0,39268.0,12132.0,426.0,41730.0,4135.0,187895.0,25920.0,8502.0,551.0,92.0,203.0
2041,13301.0,2909.0,132959.0,18643.0,6097.0,0.0,37870.0,4047.0,120863.0,16704.0,5354.0,100.0,70.0,203.0
2042,0.0,0.0,202401.0,33004.0,12949.0,0.0,14535.0,1166.0,203959.0,32902.0,11921.0,370.0,68.0,203.0
2043,4544.0,1415.0,275043.0,45389.0,21989.0,0.0,19680.0,4823.0,275123.0,45730.0,21861.0,390.0,68.0,203.0
2044,41846.0,6474.0,411660.0,59709.0,20720.0,0.0,66211.0,8870.0,313379.0,45280.0,16315.0,357.0,89.0,203.0
2045,24712.0,8479.0,99036.0,14153.0,4503.0,59.0,59509.0,13363.0,103332.0,14211.0,4463.0,343.0,67.0,203.0
2046,13934.0,3332.0,162034.0,21382.0,6556.0,111.0,36113.0,6156.0,150178.0,19714.0,7401.0,473.0,72.0,203.0
2047,6031.0,199.0,71312.0,9316.0,2534.0,0.0,24741.0,3516.0,72082.0,9684.0,3491.0,116.0,66.0,203.0
2048,0.0,0.0,196202.0,35753.0,17334.0,825.0,12685.0,2715.0,184583.0,33598.0,15831.0,1333.0,71.0,203.0
2049,44573.0,17574.0,188354.0,26519.0,8029.0,0.0,91172.0,27809.0,194605.0,26849.0,7165.0,82.0,68.0,203.0
2050,20890.0,2074.0,144897.0,19814.0,6137.0,278.0,68270.0,4346.0,140818.0,19458.0,5715.0,558.0,68.0,203.0
2051,16793.0,3113.0,96300.0,13754.0,5473.0,607.0,38785.0,4420.0,93053.0,12903.0,5301.0,363.0,66.0,203.0
2052,14747.0,7875.0,58034.0,7945.0,1875.0,395.0,38535.0,11790.0,53199.0,7300.0,1127.0,390.0,62.0,203.0
2053,23706.0,12740.0,154086.0,21558.0,7142.0,0.0,46568.0,21333.0,146598.0,20803.0,6069.0,260.0,73.0,203.0
2054,5082.0,1555.0,362984.0,61367.0,31062.0,1083.0,12653.0,2735.0,365213.0,62348.0,33607.0,1555.0,68.0,203.0
2055,2874.0,1931.0,565915.0,100221.0,41318.0,697.0,19279.0,4825.0,534951.0,95614.0,37818.0,1293.0,89.0,203.0
2056,3405.0,770.0,41049.0,8883.0,4531.0,239.0,9252.0,1916.0,42536.0,8857.0,4177.0,277.0,60.0,203.0
2057,2378.0,817.0,448471.0,80277.0,36657.0,1315.0,17233.0,1337.0,445929.0,80275.0,34118.0,1709.0,69.0,203.0
2058,4985.0,13899.0,855286.0,152075.0,71660.0,0.0,12922.0,20428.0,731066.0,126473.0,52058.0,1530.0,91.0,203.0
2059,27233.0,9963.0,170130.0,21852.0,8219.0,0.0,74496.0,17449.0,177913.0,22861.0,9406.0,158.0,67.0,203.0
2060,15527.0,1645.0,99569.0,13724.0,3727.0,0.0,46231.0,2933.0,97193.0,13233.0,3986.0,257.0,67.0,203.0
2061,18647.0,2768.0,155686.0,20423.0,6894.0,0.0,54346.0,5115.0,142880.0,18953.0,6108.0,360.0,71.0,203.0
2062,6637.0,3927.0,238642.0,36713.0,14885.0,304.0,16572.0,6386.0,239506.0,36406.0,15390.0,418.0,70.0,203.0
2063,21901.0,3505.0,140189.0,20426.0,5227.0,207.0,52225.0,5065.0,130303.0,18343.0,5219.0,421.0,72.0,203.0
2064,29891.0,8218.0,197184.0,25603.0,8543.0,496.0,74279.0,13437.0,180539.0,23243.0,7360.0,444.0,85.0,203.0
2065,31528.0,18792.0,98954.0,13748.0,6360.0,0.0,72651.0,28001.0,92507.0,12937.0,5264.0,0.0,71.0,203.0
2066,4581.0,649.0,166047.0,26624.0,11359.0,0.0,16514.0,2896.0,150275.0,24680.0,11166.0,124.0,74.0,203.0
2067,21376.0,4612.0,175107.0,24699.0,8411.0,0.0,47920.0,8251.0,154369.0,22066.0,7691.0,573.0,84.0,203.0
2068,17911.0,1203.0,239638.0,32334.0,10661.0,0.0,40183.0,4666.0,184172.0,25232.0,7897.0,421.0,88.0,203.0
2069,2778.0,0.0,61435.0,8287.0,2920.0,392.0,31909.0,1566.0,59346.0,7506.0,2859.0,394.0,70.0,203.0
2070,0.0,352.0,28212.0,4789.0,388.0,298.0,5422.0,1474.0,27725.0,4327.0,519.0,278.0,68.0,203.0
2071,3370.0,1518.0,254029.0,41900.0,17539.0,1358.0,12218.0,2741.0,239408.0,39772.0,16768.0,1695.0,71.0,203.0
2072,4361.0,2435.0,594545.0,111839.0,46436.0,0.0,28132.0,6851.0,600135.0,113676.0,46964.0,507.0,69.0,203.0
2073,16.0,0.0,362077.0,66292.0,30271.0,304.0,11487.0,3615.0,338632.0,62955.0,27760.0,350.0,74.0,203.0
2074,0.0,726.0,266319.0,46580.0,19531.0,13.0,14808.0,2805.0,237206.0,42436.0,18772.0,489.0,77.0,203.0
2075,15489.0,13615.0,133485.0,18508.0,6570.0,0.0,31979.0,18740.0,128242.0,18079.0,5704.0,605.0,68.0,203.0
2076,0.0,1074.0,149880.0,24225.0,10902.0,668.0,9905.0,2378.0,141382.0,22509.0,9354.0,466.0,69.0,203.0
2077,18054.0,4035.0,113720.0,16281.0,5434.0,0.0,57123.0,6833.0,104711.0,15171.0,5176.0,159.0,69.0,204.0
2078,13965.0,1235.0,296595.0,50618.0,20486.0,327.0,32242.0,2673.0,293983.0,50980.0,20594.0,274.0,68.0,204.0
2079,26106.0,5150.0,96672.0,13673.0,4345.0,208.0,70615.0,8714.0,94561.0,13576.0,4478.0,325.0,66.0,204.0
2080,5865.0,2744.0,545029.0,99044.0,43717.0,545.0,24051.0,6331.0,554428.0,101928.0,46411.0,783.0,70.0,204.0
2081,13084.0,1384.0,110488.0,15400.0,6137.0,0.0,34210.0,2974.0,103217.0,14308.0,5332.0,592.0,71.0,204.0
2082,18436.0,3524.0,95639.0,13343.0,4701.0,0.0,44687.0,5125.0,94356.0,12729.0,4119.0,274.0,69.0,204.0
2083,22672.0,906.0,349594.0,49647.0,19869.0,0.0,51196.0,2702.0,338309.0,47432.0,18866.0,722.0,87.0,204.0
2084,20546.0,1261.0,375600.0,54330.0,15681.0,0.0,57075.0,3671.0,348987.0,51079.0,13357.0,1037.0,88.0,204.0
2085,19489.0,10802.0,167221.0,23094.0,7016.0,0.0,58582.0,14537.0,152755.0,20638.0,7052.0,288.0,73.0,204.0
2086,12134.0,2581.0,112879.0,15328.0,5543.0,601.0,34720.0,5327.0,97734.0,13211.0,5046.0,732.0,71.0,204.0
2087,3759.0,2950.0,282093.0,45310.0,20506.0,0.0,10556.0,4269.0,258473.0,41543.0,18322.0,774.0,86.0,204.0
2088,5531.0,2120.0,92431.0,12746.0,4037.0,0.0,13780.0,5109.0,88124.0,12748.0,4382.0,323.0,69.0,204.0
2089,12562.0,4780.0,1365933.0,228968.0,91922.0,1644.0,24380.0,6067.0,1156093.0,197588.0,78519.0,3943.0,190.0,204.0
2090,18633.0,2213.0,195608.0,27165.0,8710.0,0.0,39472.0,2900.0,179368.0,24386.0,8708.0,128.0,72.0,204.0
2091,16143.0,715.0,195934.0,25650.0,10949.0,662.0,37877.0,1873.0,198475.0,26053.0,11307.0,632.0,68.0,204.0
2092,16062.0,2058.0,190156.0,27381.0,11954.0,701.0,62408.0,5395.0,196871.0,28356.0,12573.0,1220.0,67.0,204.0
2093,9525.0,6551.0,141607.0,19303.0,7735.0,94.0,35919.0,10460.0,135346.0,17882.0,8269.0,345.0,69.0,204.0
2094,3477.0,670.0,673970.0,118728.0,56139.0,470.0,16926.0,3241.0,639257.0,115564.0,56957.0,1272.0,72.0,204.0
2095,0.0,0.0,7482.0,1653.0,2023.0,249.0,4125.0,1080.0,7775.0,1662.0,1976.0,426.0,38.0,204.0
2096,27123.0,569.0,117494.0,16596.0,5382.0,441.0,76123.0,2935.0,123308.0,17842.0,5552.0,729.0,66.0,204.0
2097,79804.0,4473.0,225999.0,31098.0,10575.0,475.0,183837.0,4565.0,223641.0,30523.0,11049.0,1179.0,69.0,204.0
2098,22494.0,4445.0,188413.0,25261.0,8163.0,368.0,62237.0,8237.0,163221.0,21992.0,7350.0,601.0,74.0,204.0
2099,28390.0,2884.0,132266.0,18135.0,7036.0,666.0,89603.0,5739.0,128093.0,17403.0,6094.0,820.0,68.0,204.0
2100,38396.0,5258.0,228516.0,30963.0,10292.0,914.0,74328.0,8260.0,220816.0,30207.0,9988.0,1087.0,68.0,204.0
2101,12063.0,1498.0,152247.0,20741.0,7199.0,430.0,40725.0,3372.0,151473.0,20278.0,6900.0,658.0,68.0,204.0
2102,7542.0,493.0,695007.0,125820.0,59158.0,1571.0,25834.0,3114.0,644892.0,117767.0,51894.0,3177.0,90.0,204.0
2103,26851.0,7080.0,173450.0,24066.0,8060.0,0.0,56479.0,11628.0,162690.0,22166.0,7466.0,318.0,71.0,204.0
2104,1898.0,2755.0,214697.0,38237.0,17552.0,575.0,6575.0,3505.0,213277.0,38463.0,18234.0,1292.0,69.0,204.0
2105,5445.0,1843.0,423503.0,74737.0,33838.0,0.0,29597.0,3006.0,417250.0,74722.0,32174.0,385.0,69.0,204.0
2106,3405.0,687.0,897843.0,134945.0,47936.0,2609.0,19994.0,4033.0,823921.0,124160.0,45137.0,3562.0,89.0,204.0
2107,55068.0,4140.0,248456.0,34280.0,11483.0,739.0,123543.0,6612.0,208977.0,28920.0,10544.0,761.0,87.0,204.0
2108,675.0,4105.0,103700.0,18361.0,8362.0,0.0,10301.0,5313.0,107276.0,18665.0,7904.0,354.0,69.0,204.0
2109,16423.0,4594.0,179814.0,23877.0,8126.0,0.0,39357.0,5617.0,149240.0,18890.0,7272.0,584.0,93.0,204.0
2110,0.0,115.0,15557.0,3097.0,2946.0,0.0,3985.0,1119.0,16483.0,3078.0,3179.0,146.0,51.0,204.0
2111,819.0,1291.0,220922.0,38240.0,17619.0,770.0,9068.0,3516.0,206221.0,36374.0,16930.0,861.0,73.0,204.0
2112,15694.0,4476.0,133884.0,18247.0,4713.0,0.0,41415.0,6234.0,117439.0,15735.0,4196.0,251.0,72.0,204.0
2113,5580.0,4829.0,680570.0,126660.0,71530.0,0.0,27348.0,7281.0,606041.0,115568.0,63622.0,354.0,91.0,204.0
2114,26192.0,14320.0,121353.0,17462.0,5385.0,0.0,62128.0,22124.0,119371.0,17494.0,4760.0,632.0,68.0,204.0
2115,29968.0,11664.0,313984.0,42731.0,14082.0,274.0,54932.0,18639.0,252325.0,34997.0,11650.0,668.0,89.0,204.0
2116,11889.0,837.0,147786.0,20762.0,7244.0,0.0,50652.0,3382.0,137365.0,20140.0,6726.0,383.0,69.0,204.0
2117,4093.0,1438.0,39120.0,6220.0,3411.0,287.0,10590.0,2936.0,38776.0,6080.0,2096.0,234.0,61.0,204.0
2118,3990.0,1986.0,114818.0,18514.0,8612.0,459.0,10449.0,3690.0,110594.0,17915.0,8722.0,511.0,72.0,204.0
2119,18948.0,1787.0,123125.0,16733.0,4879.0,50.0,42371.0,2826.0,104636.0,14456.0,5230.0,347.0,80.0,204.0
2120,0.0,228.0,186277.0,30710.0,12576.0,232.0,8630.0,2804.0,157423.0,25514.0,9939.0,638.0,86.0,204.0
2121,0.0,806.0,161759.0,24957.0,9806.0,0.0,8919.0,3173.0,138830.0,21883.0,8083.0,478.0,88.0,204.0
2122,0.0,574.0,306166.0,52383.0,18746.0,39.0,8636.0,2648.0,286718.0,48791.0,19292.0,548.0,74.0,204.0
2123,7303.0,1629.0,24852.0,3223.0,1628.0,0.0,29037.0,4103.0,25994.0,3279.0,1976.0,205.0,52.0,204.0
2124,9803.0,4540.0,40840.0,5805.0,1864.0,27.0,23863.0,7735.0,40318.0,5750.0,1366.0,301.0,64.0,204.0
2125,26992.0,13116.0,208505.0,28566.0,9017.0,0.0,71502.0,15735.0,173371.0,23740.0,6875.0,361.0,80.0,204.0
2126,12556.0,1121.0,97117.0,13362.0,4936.0,386.0,42034.0,3377.0,86132.0,11851.0,4816.0,348.0,69.0,204.0
2127,0.0,558.0,133520.0,22386.0,9963.0,487.0,6647.0,1752.0,133168.0,21742.0,8195.0,1025.0,69.0,204.0
2128,15027.0,4220.0,144064.0,19321.0,7294.0,424.0,41866.0,6569.0,133992.0,18135.0,7120.0,704.0,73.0,204.0
2129,34593.0,10252.0,390844.0,53142.0,15511.0,0.0,92420.0,14957.0,380649.0,50846.0,14047.0,1002.0,71.0,204.0
2130,0.0,662.0,7751.0,1871.0,1695.0,126.0,11006.0,2173.0,7840.0,1797.0,1004.0,61.0,40.0,204.0
2131,16881.0,4961.0,274042.0,36480.0,12203.0,0.0,49232.0,7054.0,222780.0,28802.0,8927.0,235.0,79.0,204.0
2132,5928.0,2011.0,276870.0,51383.0,27176.0,741.0,16935.0,4058.0,268589.0,50121.0,25325.0,1152.0,70.0,204.0
2133,32019.0,12383.0,220138.0,30261.0,10773.0,39.0,65721.0,17613.0,187206.0,26008.0,10014.0,564.0,84.0,204.0
2134,12752.0,1155.0,157519.0,21583.0,6496.0,0.0,42755.0,2772.0,149065.0,20433.0,6034.0,484.0,71.0,205.0
2135,32798.0,7588.0,161172.0,23042.0,4451.0,235.0,78084.0,13427.0,145752.0,21302.0,4506.0,841.0,75.0,205.0
2136,11503.0,8099.0,847332.0,157063.0,74192.0,0.0,28931.0,12153.0,794868.0,149385.0,70761.0,575.0,73.0,205.0
2137,7551.0,2613.0,977435.0,176256.0,71369.0,2177.0,34001.0,5354.0,957517.0,173325.0,71520.0,3091.0,71.0,205.0
2138,21105.0,6007.0,166570.0,22453.0,8816.0,0.0,78804.0,10773.0,165058.0,21777.0,7892.0,459.0,67.0,205.0
2139,6874.0,1797.0,101508.0,15995.0,5055.0,175.0,26180.0,3611.0,100746.0,16398.0,4801.0,533.0,65.0,205.0
2140,28141.0,5291.0,167387.0,24140.0,7998.0,277.0,64492.0,9168.0,155596.0,22188.0,6570.0,630.0,69.0,205.0
2141,23672.0,2496.0,84554.0,13799.0,2525.0,0.0,74314.0,4136.0,88141.0,14350.0,2412.0,133.0,66.0,205.0
2142,3236.0,2502.0,264773.0,42080.0,15743.0,1170.0,5508.0,2957.0,252062.0,39908.0,15210.0,688.0,72.0,205.0
2143,0.0,1289.0,56025.0,9626.0,4784.0,345.0,4521.0,2639.0,49216.0,9035.0,4257.0,516.0,82.0,205.0
2144,16006.0,5439.0,67102.0,9339.0,2835.0,569.0,31112.0,8480.0,67416.0,9407.0,2729.0,423.0,66.0,205.0
2145,6453.0,2200.0,121019.0,16442.0,5603.0,0.0,29852.0,3618.0,108233.0,14885.0,5287.0,146.0,74.0,205.0
2146,45228.0,12384.0,465992.0,63695.0,20294.0,604.0,100730.0,14397.0,356059.0,47918.0,16021.0,798.0,87.0,205.0
2147,2123.0,3570.0,132199.0,20623.0,7828.0,213.0,10290.0,7235.0,136949.0,21126.0,8307.0,209.0,67.0,205.0
2148,7634.0,3069.0,148672.0,21380.0,6739.0,0.0,36176.0,6025.0,137331.0,19944.0,6002.0,633.0,71.0,205.0
2149,25362.0,1758.0,128107.0,18098.0,5775.0,0.0,79322.0,3064.0,132018.0,18694.0,4063.0,257.0,67.0,205.0
2150,2620.0,52.0,276536.0,45974.0,24042.0,0.0,4386.0,1939.0,265470.0,44874.0,25546.0,774.0,69.0,205.0
2151,8445.0,1005.0,153057.0,21328.0,7104.0,130.0,27276.0,2723.0,143796.0,20390.0,6275.0,269.0,69.0,205.0
2152,10322.0,2367.0,34245.0,4864.0,2007.0,41.0,44169.0,5670.0,33653.0,4497.0,2010.0,498.0,61.0,205.0
2153,28957.0,7901.0,161092.0,22401.0,7612.0,35.0,81071.0,14066.0,163887.0,22774.0,7220.0,354.0,68.0,205.0
2154,7950.0,1980.0,212211.0,28316.0,9378.0,0.0,30376.0,4404.0,178036.0,23959.0,6816.0,262.0,83.0,205.0
2155,21960.0,3064.0,87424.0,12070.0,3291.0,144.0,56633.0,6133.0,79324.0,11293.0,2472.0,117.0,74.0,205.0
2156,22825.0,7042.0,233160.0,33303.0,8407.0,0.0,53647.0,12171.0,216781.0,30722.0,8567.0,165.0,73.0,205.0
2157,29727.0,2445.0,159264.0,25243.0,7876.0,377.0,72387.0,5084.0,167287.0,26344.0,7753.0,442.0,66.0,205.0
2158,26059.0,2021.0,161876.0,22500.0,7773.0,310.0,59750.0,4163.0,157253.0,22121.0,6628.0,436.0,71.0,205.0
