,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9238,13255.0,1730.0,410441.0,78577.0,43792.0,299.0,39570.0,4510.0,379731.0,73393.0,41113.0,846.0,74.0,297.0
9239,16733.0,3252.0,72055.0,9230.0,3366.0,234.0,27968.0,4510.0,68642.0,8440.0,2999.0,436.0,65.0,297.0
9240,8761.0,1500.0,26612.0,3256.0,1270.0,27.0,41837.0,3894.0,23812.0,3270.0,2118.0,55.0,52.0,297.0
9241,10356.0,2755.0,31469.0,4077.0,2178.0,581.0,29536.0,4929.0,29118.0,3310.0,2851.0,356.0,63.0,297.0
9242,13529.0,4964.0,98311.0,12881.0,4334.0,557.0,29025.0,4518.0,49277.0,6906.0,1797.0,541.0,90.0,297.0
9243,0.0,6860.0,354749.0,61871.0,29496.0,0.0,13060.0,11799.0,331246.0,58045.0,26807.0,392.0,70.0,297.0
9244,32324.0,5888.0,520444.0,73763.0,21725.0,269.0,50425.0,9207.0,377555.0,54009.0,18746.0,480.0,154.0,297.0
9245,6684.0,948.0,326074.0,50118.0,20881.0,89.0,23119.0,2277.0,303100.0,47101.0,19509.0,722.0,72.0,297.0
9246,11181.0,13347.0,55384.0,7732.0,2683.0,88.0,35067.0,24145.0,50815.0,7167.0,1683.0,198.0,67.0,297.0
9247,26674.0,12307.0,161745.0,23024.0,7529.0,141.0,52821.0,19997.0,147070.0,20894.0,7980.0,391.0,74.0,297.0
9248,10113.0,912.0,13099.0,1638.0,1029.0,328.0,36181.0,2791.0,12099.0,1493.0,892.0,228.0,49.0,297.0
9249,4008.0,3260.0,517184.0,84965.0,41246.0,27.0,18580.0,6189.0,510807.0,84059.0,39877.0,1370.0,69.0,297.0
9250,1525.0,915.0,258930.0,42370.0,19444.0,627.0,19104.0,3519.0,239630.0,38914.0,17572.0,993.0,71.0,297.0
9251,2540.0,174.0,66078.0,12734.0,7550.0,118.0,12235.0,3043.0,66813.0,12885.0,6658.0,436.0,65.0,297.0
9252,27074.0,5898.0,33544.0,5183.0,1156.0,152.0,61967.0,10371.0,32795.0,4700.0,752.0,198.0,61.0,297.0
9253,15911.0,2019.0,20596.0,2799.0,1315.0,0.0,38114.0,3870.0,20699.0,2662.0,1042.0,159.0,46.0,297.0
9254,11298.0,1784.0,41630.0,5908.0,1399.0,0.0,37106.0,3728.0,33997.0,4613.0,1102.0,180.0,64.0,297.0
9255,12234.0,3475.0,163667.0,22289.0,6561.0,200.0,36840.0,4304.0,116449.0,16119.0,5001.0,307.0,83.0,297.0
9256,11928.0,2703.0,52845.0,7478.0,1572.0,12.0,37041.0,6985.0,47742.0,6760.0,1498.0,228.0,64.0,297.0
9257,9132.0,1500.0,17538.0,2588.0,1308.0,319.0,29388.0,2652.0,16436.0,2661.0,949.0,164.0,56.0,297.0
9258,1561.0,1955.0,286394.0,49662.0,24266.0,0.0,13937.0,4045.0,260491.0,45804.0,22735.0,249.0,74.0,297.0
9259,11354.0,1124.0,27523.0,3285.0,2171.0,184.0,45604.0,3030.0,25397.0,3136.0,1597.0,365.0,48.0,297.0
9260,198.0,372.0,301903.0,53561.0,27383.0,0.0,11365.0,2474.0,271282.0,49652.0,27959.0,446.0,76.0,297.0
9261,24435.0,4264.0,41593.0,5252.0,1628.0,362.0,73039.0,8079.0,42252.0,5188.0,1455.0,487.0,62.0,297.0
9262,7757.0,2267.0,64922.0,9327.0,3196.0,0.0,25958.0,2997.0,56581.0,8036.0,2967.0,363.0,69.0,297.0
9263,9237.0,1797.0,33251.0,4722.0,1586.0,0.0,30787.0,3760.0,29813.0,3779.0,1077.0,163.0,62.0,297.0
9264,17898.0,3761.0,93082.0,13255.0,3972.0,0.0,43298.0,5925.0,86553.0,12424.0,3200.0,0.0,69.0,297.0
9265,50030.0,4324.0,158064.0,22470.0,6992.0,341.0,106513.0,6124.0,147640.0,20857.0,7307.0,739.0,74.0,297.0
9266,23328.0,11783.0,33543.0,4466.0,2045.0,258.0,53528.0,17338.0,28870.0,3873.0,1868.0,305.0,60.0,297.0
9267,10710.0,7176.0,30612.0,3936.0,2439.0,0.0,39731.0,10490.0,29322.0,3762.0,2154.0,164.0,64.0,297.0
9268,21601.0,2305.0,49219.0,6877.0,2728.0,261.0,57746.0,4453.0,45830.0,6391.0,3182.0,383.0,70.0,297.0
9269,8994.0,4909.0,24858.0,3676.0,1227.0,0.0,32551.0,6865.0,22927.0,3027.0,1309.0,196.0,59.0,297.0
9270,8763.0,2130.0,21997.0,2642.0,1245.0,388.0,32823.0,3563.0,18343.0,2248.0,960.0,219.0,56.0,297.0
9271,31428.0,6019.0,56943.0,7780.0,3001.0,60.0,94638.0,8340.0,50983.0,7078.0,2694.0,119.0,65.0,297.0
9272,14493.0,1079.0,24741.0,3341.0,1695.0,42.0,47876.0,3174.0,22653.0,3036.0,1332.0,255.0,64.0,297.0
9273,24070.0,2804.0,99480.0,13424.0,3788.0,235.0,61080.0,5695.0,88826.0,12479.0,4300.0,270.0,74.0,297.0
9274,10353.0,6313.0,14292.0,2494.0,412.0,293.0,36288.0,9511.0,13440.0,1895.0,1094.0,329.0,58.0,297.0
9275,60050.0,13284.0,301294.0,40421.0,13341.0,188.0,80791.0,13298.0,196420.0,26655.0,8443.0,703.0,90.0,297.0
9276,14602.0,2249.0,397378.0,55512.0,17447.0,397.0,37740.0,4066.0,354754.0,50330.0,14904.0,1070.0,90.0,297.0
9277,0.0,0.0,443293.0,77400.0,28988.0,1551.0,13388.0,386.0,426819.0,74693.0,28914.0,869.0,73.0,297.0
9278,26668.0,4357.0,18503.0,2297.0,1333.0,456.0,66877.0,8293.0,19827.0,2244.0,969.0,296.0,41.0,297.0
9279,17874.0,2336.0,40877.0,5153.0,1924.0,153.0,38042.0,4517.0,35157.0,4163.0,2550.0,326.0,65.0,298.0
9280,10653.0,969.0,28940.0,4164.0,1519.0,511.0,31138.0,2624.0,26860.0,3879.0,1012.0,500.0,64.0,298.0
9281,29864.0,2928.0,26151.0,3087.0,2355.0,389.0,71693.0,3909.0,27719.0,3078.0,2080.0,307.0,51.0,298.0
9282,0.0,0.0,8886.0,2174.0,1598.0,278.0,8159.0,1033.0,9739.0,2151.0,1487.0,276.0,40.0,298.0
9283,17141.0,4791.0,1066589.0,185375.0,86971.0,217.0,53664.0,7379.0,935515.0,164123.0,77106.0,1968.0,136.0,298.0
9284,37121.0,3490.0,332335.0,43306.0,15977.0,663.0,74619.0,7307.0,326392.0,42140.0,15007.0,902.0,71.0,298.0
9285,28544.0,6478.0,39245.0,5514.0,2165.0,325.0,77543.0,9458.0,38246.0,5225.0,2388.0,442.0,62.0,298.0
9286,10633.0,2003.0,28748.0,4532.0,1008.0,135.0,33785.0,3587.0,25726.0,4044.0,1421.0,348.0,64.0,298.0
9287,5796.0,1883.0,23623.0,3059.0,1951.0,3.0,23732.0,2703.0,22366.0,2966.0,2260.0,88.0,55.0,298.0
9288,55406.0,5134.0,166711.0,23445.0,7006.0,263.0,122430.0,8002.0,161060.0,22391.0,5923.0,153.0,70.0,298.0
9289,5782.0,10022.0,28736.0,4063.0,632.0,0.0,14360.0,16315.0,29771.0,4292.0,1044.0,361.0,61.0,298.0
9290,26440.0,347.0,44414.0,6231.0,1825.0,0.0,70882.0,1823.0,45087.0,5865.0,1557.0,169.0,64.0,298.0
9291,5725.0,2368.0,138172.0,23828.0,8404.0,0.0,13260.0,3359.0,137710.0,23439.0,6870.0,299.0,68.0,298.0
9292,0.0,0.0,222849.0,37798.0,15873.0,1268.0,11936.0,2008.0,215180.0,36882.0,14766.0,1143.0,69.0,298.0
9293,17761.0,5638.0,55154.0,7131.0,3364.0,665.0,46404.0,7419.0,52841.0,6858.0,3035.0,648.0,64.0,298.0
9294,18717.0,2883.0,93455.0,12701.0,3437.0,573.0,45797.0,5106.0,82267.0,10961.0,2472.0,538.0,71.0,298.0
9295,17755.0,3663.0,419257.0,75322.0,31896.0,942.0,54461.0,5924.0,392498.0,71451.0,30470.0,1192.0,87.0,298.0
9296,660.0,0.0,211894.0,36354.0,12520.0,0.0,14878.0,2661.0,206279.0,35773.0,12701.0,396.0,70.0,298.0
9297,12173.0,1903.0,14524.0,2080.0,1443.0,245.0,32268.0,4232.0,14579.0,2153.0,939.0,158.0,45.0,298.0
9298,20171.0,519.0,64361.0,8383.0,3038.0,0.0,59559.0,3219.0,65139.0,8412.0,2516.0,132.0,62.0,298.0
9299,17561.0,1541.0,63487.0,9031.0,3992.0,102.0,51065.0,3994.0,61532.0,8697.0,2474.0,268.0,67.0,298.0
9300,13052.0,3016.0,79926.0,10515.0,2989.0,456.0,38033.0,4755.0,73887.0,9392.0,3398.0,357.0,67.0,298.0
9301,14942.0,2112.0,235010.0,34950.0,11156.0,45.0,35545.0,4047.0,216382.0,31872.0,10087.0,390.0,91.0,298.0
9302,5771.0,1315.0,129279.0,21987.0,8767.0,159.0,12211.0,3194.0,120975.0,21405.0,6891.0,427.0,74.0,298.0
9303,3134.0,4292.0,572511.0,94145.0,45133.0,0.0,25489.0,6803.0,476877.0,79669.0,37917.0,418.0,94.0,298.0
9304,4266.0,690.0,386670.0,67006.0,25999.0,392.0,20504.0,2194.0,374098.0,64951.0,24847.0,1377.0,72.0,298.0
9305,59494.0,15055.0,143279.0,19366.0,6728.0,870.0,101693.0,21478.0,110710.0,14892.0,5433.0,632.0,86.0,298.0
9306,9645.0,8618.0,14139.0,1612.0,320.0,168.0,22560.0,15156.0,13951.0,1551.0,636.0,125.0,49.0,298.0
9307,27879.0,3676.0,76296.0,11389.0,3188.0,406.0,79451.0,7534.0,77103.0,11541.0,3772.0,333.0,67.0,298.0
9308,13561.0,3095.0,43268.0,6100.0,452.0,354.0,29482.0,5531.0,40716.0,5782.0,617.0,305.0,65.0,298.0
9309,13948.0,7233.0,124104.0,17393.0,6656.0,764.0,39155.0,9737.0,116167.0,16790.0,5456.0,906.0,71.0,298.0
9310,20523.0,2316.0,15583.0,2439.0,535.0,0.0,47920.0,4628.0,15486.0,2070.0,675.0,195.0,53.0,298.0
9311,18240.0,318.0,52146.0,6923.0,3420.0,604.0,65015.0,3714.0,48437.0,6103.0,2875.0,440.0,66.0,298.0
9312,21127.0,4566.0,87891.0,11626.0,5063.0,232.0,50361.0,6538.0,78179.0,10232.0,4456.0,424.0,68.0,298.0
9313,4603.0,5776.0,417178.0,68861.0,28115.0,0.0,16189.0,10437.0,393531.0,64866.0,27999.0,411.0,72.0,298.0
9314,14804.0,19719.0,133215.0,17966.0,5804.0,22.0,39838.0,28207.0,110233.0,14667.0,4430.0,189.0,72.0,298.0
9315,14545.0,4473.0,49742.0,7520.0,2861.0,988.0,42280.0,6330.0,46279.0,6928.0,2149.0,721.0,64.0,298.0
9316,9899.0,793.0,191455.0,31442.0,13493.0,1038.0,22815.0,2742.0,182933.0,29840.0,13083.0,1793.0,70.0,298.0
9317,16630.0,868.0,153444.0,22029.0,7979.0,0.0,34786.0,3476.0,153208.0,21375.0,6228.0,229.0,68.0,298.0
9318,558.0,3034.0,7728.0,1729.0,3025.0,74.0,11264.0,4133.0,7196.0,1489.0,2555.0,274.0,54.0,298.0
9319,0.0,290.0,270917.0,39267.0,12418.0,175.0,11032.0,1832.0,219939.0,31307.0,9310.0,283.0,109.0,298.0
9320,31751.0,6763.0,613529.0,126899.0,70477.0,80.0,65743.0,12090.0,549033.0,114162.0,65207.0,605.0,79.0,298.0
9321,4024.0,1159.0,480115.0,78382.0,33478.0,0.0,34097.0,3581.0,437373.0,72439.0,32110.0,701.0,93.0,298.0
9322,4182.0,1676.0,267004.0,44509.0,18870.0,0.0,14378.0,4055.0,246816.0,42467.0,20126.0,308.0,72.0,298.0
9323,7599.0,2599.0,478804.0,83705.0,37413.0,0.0,21410.0,2816.0,475713.0,83763.0,36023.0,552.0,71.0,298.0
9324,14942.0,2669.0,18389.0,2530.0,461.0,217.0,43813.0,5168.0,18279.0,2707.0,693.0,384.0,48.0,298.0
9325,56957.0,5207.0,70476.0,9889.0,4167.0,0.0,125547.0,7316.0,68070.0,9120.0,4560.0,274.0,66.0,298.0
9326,7089.0,0.0,20969.0,2326.0,1261.0,42.0,29641.0,1605.0,21374.0,2389.0,1408.0,423.0,57.0,298.0
9327,5554.0,907.0,107249.0,18785.0,7115.0,0.0,16398.0,2064.0,98045.0,16974.0,6275.0,276.0,73.0,298.0
9328,12648.0,4992.0,78213.0,10427.0,2947.0,0.0,31534.0,7444.0,68782.0,9376.0,2402.0,157.0,70.0,298.0
9329,17523.0,5501.0,38228.0,5138.0,1881.0,529.0,47928.0,9047.0,30763.0,4192.0,1793.0,368.0,60.0,298.0
9330,8843.0,2055.0,433434.0,63312.0,16940.0,607.0,37373.0,2476.0,374406.0,54003.0,14443.0,988.0,93.0,298.0
9331,0.0,215.0,6983.0,1277.0,1321.0,319.0,5323.0,2397.0,6857.0,1404.0,1135.0,229.0,40.0,298.0
9332,21798.0,8884.0,27963.0,3596.0,1687.0,172.0,60320.0,13220.0,29724.0,3628.0,1803.0,320.0,58.0,298.0
9333,82247.0,15063.0,135891.0,17286.0,4758.0,0.0,128903.0,16597.0,93530.0,11616.0,3235.0,489.0,86.0,298.0
9334,1453.0,1482.0,341978.0,59176.0,27472.0,54.0,10355.0,4400.0,321116.0,56179.0,25987.0,1174.0,76.0,298.0
9335,21268.0,2474.0,40379.0,5296.0,1649.0,334.0,69180.0,3764.0,42082.0,5354.0,2133.0,448.0,64.0,298.0
9336,18029.0,1580.0,71429.0,10197.0,3087.0,229.0,40193.0,2742.0,72260.0,10164.0,2412.0,357.0,65.0,298.0
9337,7797.0,3479.0,14309.0,1818.0,1044.0,53.0,20631.0,5272.0,13869.0,1608.0,1027.0,132.0,46.0,298.0
9338,18319.0,3023.0,31818.0,4388.0,916.0,369.0,58198.0,4801.0,30107.0,4010.0,835.0,261.0,57.0,298.0
9339,9708.0,1260.0,11012.0,1525.0,942.0,175.0,37790.0,4335.0,11873.0,1536.0,615.0,293.0,40.0,298.0
9340,10313.0,3150.0,19232.0,2362.0,641.0,596.0,46284.0,6203.0,18523.0,2339.0,916.0,558.0,52.0,298.0
9341,15075.0,2181.0,29129.0,4304.0,1516.0,0.0,38064.0,4622.0,26532.0,3829.0,940.0,163.0,54.0,298.0
9342,16479.0,4205.0,39669.0,5613.0,2231.0,263.0,45337.0,6706.0,38834.0,5610.0,2816.0,314.0,66.0,298.0
9343,2329.0,0.0,573385.0,97120.0,42228.0,578.0,20638.0,1498.0,541971.0,92234.0,38781.0,738.0,71.0,298.0
9344,0.0,0.0,288250.0,48688.0,21540.0,0.0,17281.0,2162.0,281568.0,47623.0,19910.0,209.0,69.0,298.0
9345,50444.0,2027.0,117738.0,18744.0,5120.0,325.0,136534.0,4001.0,117226.0,18266.0,4726.0,298.0,66.0,298.0
9346,13526.0,20423.0,52065.0,6972.0,2010.0,133.0,36117.0,32964.0,46281.0,6015.0,1672.0,174.0,67.0,298.0
9347,2244.0,0.0,30972.0,6573.0,4431.0,578.0,10084.0,2440.0,33972.0,6451.0,4273.0,295.0,62.0,298.0
9348,22400.0,4456.0,59324.0,8659.0,2898.0,0.0,43045.0,6499.0,50483.0,7471.0,1877.0,527.0,63.0,298.0
9349,4398.0,1756.0,333967.0,56660.0,24524.0,0.0,19861.0,3255.0,312743.0,53231.0,23539.0,526.0,71.0,299.0
9350,0.0,0.0,535844.0,81648.0,31665.0,0.0,9830.0,1863.0,216810.0,35458.0,15927.0,804.0,195.0,299.0
9351,12419.0,3696.0,16556.0,2751.0,2471.0,146.0,30460.0,8163.0,15585.0,2526.0,1585.0,226.0,48.0,299.0
9352,11914.0,2047.0,56767.0,7646.0,2014.0,401.0,39514.0,2137.0,53401.0,6945.0,1501.0,639.0,70.0,299.0
9353,21096.0,669.0,31868.0,4284.0,2155.0,193.0,55177.0,1986.0,30648.0,4104.0,1970.0,178.0,62.0,299.0
9354,18913.0,8807.0,40295.0,5614.0,2234.0,675.0,43613.0,14791.0,39084.0,5124.0,2205.0,738.0,63.0,299.0
9355,11361.0,4923.0,43525.0,6307.0,1865.0,0.0,33895.0,5989.0,38988.0,5633.0,1217.0,41.0,63.0,299.0
9356,16907.0,1379.0,24367.0,3232.0,1763.0,0.0,44654.0,3892.0,22352.0,3037.0,1413.0,133.0,59.0,299.0
9357,21085.0,2865.0,520676.0,81162.0,33803.0,0.0,61057.0,4254.0,494849.0,76823.0,32427.0,1097.0,72.0,299.0
9358,17338.0,3163.0,98150.0,13451.0,3905.0,531.0,49772.0,6277.0,94626.0,12981.0,3146.0,858.0,68.0,299.0
9359,13350.0,1936.0,22651.0,3127.0,1196.0,111.0,32471.0,3686.0,22138.0,2867.0,1269.0,345.0,51.0,299.0
9360,3993.0,6293.0,41980.0,6025.0,2344.0,0.0,12001.0,9983.0,42806.0,5987.0,1910.0,244.0,55.0,299.0
9361,13281.0,1595.0,469507.0,67788.0,25867.0,1536.0,36219.0,3297.0,441568.0,63598.0,22727.0,1711.0,72.0,299.0
9362,0.0,1097.0,396593.0,69663.0,29480.0,0.0,10224.0,1922.0,395171.0,69343.0,29085.0,325.0,69.0,299.0
9363,7802.0,465.0,48516.0,6310.0,3012.0,342.0,36556.0,1176.0,49296.0,5781.0,3098.0,369.0,64.0,299.0
9364,28740.0,5553.0,59563.0,7952.0,2952.0,0.0,72608.0,7420.0,58488.0,7633.0,2170.0,266.0,67.0,299.0
9365,16123.0,2411.0,76392.0,10822.0,3032.0,541.0,34033.0,5498.0,68458.0,9547.0,2539.0,343.0,64.0,299.0
9366,19484.0,5710.0,72645.0,9656.0,2709.0,74.0,53256.0,9709.0,72029.0,9857.0,2465.0,203.0,66.0,299.0
9367,15315.0,4063.0,150327.0,20747.0,7584.0,870.0,29762.0,7045.0,102849.0,14128.0,4459.0,436.0,85.0,299.0
9368,10298.0,3526.0,23876.0,2900.0,1615.0,133.0,37932.0,5355.0,23483.0,2535.0,1606.0,196.0,62.0,299.0
9369,19262.0,6775.0,24334.0,3491.0,1827.0,350.0,57424.0,9226.0,24759.0,3471.0,1553.0,438.0,60.0,299.0
9370,1076.0,2543.0,358962.0,61160.0,25288.0,863.0,19100.0,4448.0,358871.0,61210.0,26489.0,509.0,71.0,299.0
9371,7620.0,2963.0,60661.0,8605.0,2043.0,0.0,37186.0,5115.0,55764.0,7992.0,1788.0,175.0,68.0,299.0
9372,9378.0,1178.0,177598.0,29866.0,12002.0,689.0,21669.0,2979.0,172368.0,28858.0,11098.0,878.0,69.0,299.0
9373,24137.0,9797.0,35532.0,4226.0,1017.0,408.0,68369.0,13456.0,35236.0,4182.0,932.0,382.0,65.0,299.0
9374,11337.0,2078.0,292661.0,48833.0,16785.0,0.0,34078.0,3358.0,281637.0,46204.0,15647.0,649.0,70.0,299.0
9375,10264.0,2417.0,18131.0,2294.0,1345.0,225.0,36402.0,4546.0,16344.0,2083.0,1084.0,201.0,56.0,299.0
9376,28329.0,2021.0,83680.0,12185.0,4696.0,0.0,77698.0,2931.0,82377.0,12100.0,5525.0,104.0,66.0,299.0
9377,4731.0,1115.0,208580.0,33267.0,12798.0,1067.0,23692.0,2354.0,196234.0,31597.0,12231.0,1987.0,77.0,299.0
9378,11899.0,1361.0,18808.0,2669.0,1436.0,514.0,37369.0,3468.0,18845.0,2383.0,1079.0,488.0,58.0,299.0
9379,12461.0,10776.0,43070.0,6419.0,1789.0,0.0,34602.0,16912.0,38712.0,4917.0,1538.0,47.0,63.0,299.0
9380,18145.0,3547.0,86187.0,11509.0,4221.0,0.0,67978.0,8215.0,88401.0,12262.0,3393.0,235.0,65.0,299.0
9381,15352.0,4972.0,29370.0,4411.0,595.0,225.0,42805.0,7520.0,30419.0,4276.0,1259.0,289.0,62.0,299.0
9382,7368.0,5093.0,13819.0,2164.0,992.0,235.0,16992.0,7523.0,13780.0,1944.0,866.0,295.0,52.0,299.0
9383,24428.0,1510.0,897574.0,169142.0,73475.0,1828.0,67469.0,3722.0,843118.0,160688.0,69740.0,1082.0,91.0,299.0
9384,13498.0,2964.0,32584.0,4660.0,1767.0,57.0,41100.0,4793.0,32022.0,4205.0,2124.0,528.0,64.0,299.0
9385,5108.0,1348.0,512983.0,88164.0,38435.0,622.0,30804.0,4448.0,475477.0,82114.0,37606.0,1665.0,71.0,299.0
9386,31853.0,3678.0,33704.0,4707.0,2062.0,0.0,78930.0,5181.0,34457.0,4716.0,1580.0,217.0,64.0,299.0
9387,8541.0,6451.0,24569.0,3417.0,1965.0,284.0,26859.0,10756.0,23001.0,3215.0,2046.0,264.0,48.0,299.0
9388,8449.0,0.0,26060.0,3892.0,346.0,127.0,29566.0,1398.0,26417.0,3501.0,353.0,323.0,62.0,299.0
9389,2769.0,5805.0,651405.0,99531.0,35555.0,0.0,15458.0,7546.0,593877.0,89754.0,33596.0,696.0,89.0,299.0
9390,23665.0,2403.0,45388.0,6537.0,1534.0,232.0,60392.0,5023.0,42310.0,5970.0,1680.0,397.0,67.0,299.0
9391,12775.0,2079.0,42116.0,5323.0,2169.0,0.0,42684.0,3488.0,39787.0,4954.0,2717.0,149.0,64.0,299.0
9392,0.0,1216.0,333182.0,54176.0,20142.0,0.0,17819.0,3665.0,312213.0,51562.0,19011.0,216.0,72.0,299.0
9393,21293.0,6811.0,30510.0,4573.0,896.0,86.0,63726.0,9896.0,30170.0,4471.0,724.0,196.0,63.0,299.0
9394,7140.0,2132.0,31611.0,4788.0,2551.0,73.0,25595.0,3727.0,30552.0,4429.0,1775.0,85.0,61.0,299.0
9395,1565.0,174.0,321748.0,46176.0,16258.0,0.0,32688.0,2860.0,284378.0,41711.0,14588.0,280.0,89.0,299.0
9396,6289.0,6125.0,333795.0,54915.0,22562.0,561.0,11906.0,9651.0,292223.0,48344.0,18723.0,453.0,89.0,299.0
9397,9409.0,2336.0,38685.0,5617.0,1818.0,648.0,32187.0,3772.0,35384.0,4977.0,1655.0,549.0,66.0,299.0
9398,16907.0,1833.0,30678.0,3757.0,997.0,0.0,29830.0,5319.0,29283.0,3716.0,649.0,82.0,59.0,299.0
9399,18853.0,2288.0,156243.0,20938.0,5206.0,500.0,34483.0,4524.0,147233.0,19840.0,4022.0,992.0,71.0,299.0
9400,7060.0,559.0,23943.0,3689.0,919.0,307.0,23930.0,1929.0,23075.0,3168.0,1034.0,457.0,49.0,299.0
9401,43989.0,4878.0,162564.0,22707.0,8436.0,0.0,122686.0,9153.0,165511.0,23944.0,7281.0,447.0,69.0,299.0
9402,15138.0,6291.0,22733.0,2966.0,730.0,109.0,49236.0,9726.0,24019.0,3134.0,765.0,165.0,51.0,299.0
9403,2997.0,2156.0,482598.0,86483.0,36941.0,528.0,21763.0,5085.0,423537.0,77373.0,30861.0,1303.0,75.0,299.0
9404,11521.0,3931.0,137999.0,19756.0,6530.0,155.0,36221.0,6242.0,142616.0,20193.0,5653.0,661.0,66.0,299.0
9405,14160.0,2073.0,35993.0,4532.0,2270.0,161.0,43933.0,4267.0,34443.0,4429.0,2391.0,121.0,64.0,299.0
9406,16066.0,11122.0,33057.0,5121.0,1565.0,435.0,43386.0,17723.0,31353.0,4687.0,1747.0,465.0,60.0,299.0
9407,4290.0,2215.0,55483.0,8368.0,3524.0,167.0,20312.0,3020.0,53752.0,7812.0,3509.0,415.0,67.0,299.0
9408,5891.0,2783.0,230980.0,40143.0,20054.0,0.0,15581.0,3296.0,224769.0,38883.0,18215.0,524.0,70.0,299.0
9409,14579.0,14369.0,123401.0,17300.0,5039.0,691.0,43586.0,23839.0,114832.0,16021.0,3630.0,765.0,71.0,299.0
9410,13314.0,4755.0,37252.0,4613.0,1347.0,325.0,40745.0,8388.0,37480.0,4539.0,933.0,520.0,62.0,299.0
9411,14562.0,5617.0,42034.0,5443.0,1723.0,575.0,31157.0,7209.0,34245.0,4334.0,1280.0,348.0,61.0,299.0
9412,16048.0,1224.0,15303.0,2397.0,285.0,0.0,37346.0,2604.0,16010.0,2140.0,690.0,207.0,52.0,299.0
9413,0.0,1586.0,119033.0,22900.0,10213.0,715.0,12416.0,3083.0,116855.0,22959.0,9734.0,1053.0,69.0,299.0
9414,22560.0,1578.0,68259.0,10252.0,3242.0,313.0,49961.0,2500.0,67855.0,9455.0,3205.0,339.0,66.0,299.0
9415,18914.0,2331.0,34939.0,4710.0,951.0,296.0,40191.0,3324.0,32739.0,4339.0,599.0,230.0,56.0,299.0
9416,0.0,0.0,154066.0,25177.0,10236.0,0.0,5403.0,1396.0,149554.0,24169.0,9952.0,168.0,72.0,299.0
9417,32352.0,3465.0,100809.0,14524.0,3636.0,62.0,70680.0,4250.0,99903.0,14204.0,3518.0,312.0,66.0,299.0
9418,18426.0,2159.0,60886.0,8577.0,4165.0,0.0,37477.0,5032.0,31055.0,4720.0,2351.0,176.0,106.0,299.0
9419,18209.0,2672.0,651635.0,105380.0,43456.0,1647.0,44181.0,4122.0,590651.0,95212.0,39320.0,821.0,94.0,299.0
9420,12103.0,3624.0,20356.0,2951.0,768.0,175.0,29493.0,5643.0,19450.0,2737.0,474.0,229.0,57.0,299.0
9421,10358.0,1949.0,78236.0,10709.0,3879.0,385.0,43359.0,3771.0,75292.0,10009.0,3569.0,248.0,67.0,299.0
9422,20760.0,5127.0,14491.0,1908.0,1213.0,226.0,56073.0,7614.0,15952.0,1987.0,852.0,292.0,47.0,299.0
9423,989.0,2083.0,278266.0,41797.0,18506.0,357.0,7885.0,4784.0,257205.0,39211.0,16501.0,300.0,85.0,299.0
9424,55.0,5273.0,251643.0,42707.0,17064.0,455.0,15235.0,7692.0,246247.0,41120.0,16925.0,822.0,70.0,300.0
9425,26187.0,7309.0,44658.0,5726.0,1982.0,114.0,59956.0,10915.0,34813.0,4912.0,1586.0,774.0,69.0,300.0
9426,13717.0,6231.0,46759.0,6561.0,2488.0,0.0,22292.0,8475.0,43845.0,5796.0,1679.0,159.0,64.0,300.0
9427,18126.0,4192.0,29064.0,3748.0,1703.0,220.0,69388.0,8752.0,30230.0,3827.0,1513.0,273.0,52.0,300.0
9428,15450.0,4794.0,436613.0,65315.0,28822.0,187.0,38578.0,8655.0,431990.0,65032.0,28785.0,1793.0,71.0,300.0
9429,17814.0,5682.0,99717.0,13147.0,4980.0,0.0,28846.0,9427.0,66494.0,9207.0,4312.0,301.0,81.0,300.0
9430,20058.0,19040.0,80403.0,10591.0,4483.0,232.0,48622.0,27860.0,71904.0,9013.0,3323.0,543.0,66.0,300.0
9431,13951.0,8760.0,20683.0,2798.0,695.0,558.0,47397.0,14302.0,19686.0,2567.0,725.0,445.0,62.0,300.0
9432,2840.0,742.0,317529.0,56764.0,24026.0,873.0,16583.0,2039.0,282589.0,50697.0,21299.0,1021.0,88.0,300.0
9433,16253.0,13831.0,1022486.0,189465.0,86243.0,0.0,52403.0,22549.0,883948.0,163410.0,74868.0,2445.0,151.0,300.0
9434,3285.0,3609.0,11895.0,1590.0,805.0,447.0,17597.0,7917.0,11564.0,1473.0,1086.0,295.0,42.0,300.0
9435,13294.0,1740.0,60538.0,8604.0,2748.0,0.0,34451.0,5563.0,55437.0,7957.0,2606.0,150.0,63.0,300.0
9436,0.0,6187.0,371090.0,65138.0,27077.0,51.0,9365.0,9767.0,350123.0,61819.0,25409.0,1227.0,75.0,300.0
9437,14993.0,3447.0,66263.0,9560.0,4423.0,0.0,49895.0,7633.0,65134.0,9130.0,3608.0,797.0,67.0,300.0
9438,48061.0,5942.0,817739.0,123316.0,60362.0,0.0,108477.0,11204.0,804277.0,121370.0,57735.0,908.0,70.0,300.0
9439,16684.0,7029.0,27864.0,3458.0,859.0,280.0,42490.0,10591.0,26968.0,3277.0,1237.0,394.0,61.0,300.0
