,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7279,22631.0,5234.0,48802.0,6539.0,2783.0,258.0,58325.0,9506.0,47618.0,6233.0,3023.0,137.0,64.0,301.0
7280,11700.0,9664.0,62386.0,8135.0,2613.0,0.0,33647.0,14276.0,56858.0,7688.0,1948.0,287.0,63.0,301.0
7281,1944.0,3756.0,592070.0,100207.0,46698.0,2385.0,25798.0,6618.0,578801.0,97649.0,46589.0,2947.0,72.0,301.0
7282,9500.0,2507.0,349547.0,61321.0,31428.0,584.0,18449.0,4006.0,336066.0,59514.0,31889.0,757.0,73.0,302.0
7283,7970.0,1198.0,41488.0,6163.0,2688.0,235.0,25713.0,2304.0,39524.0,5429.0,2277.0,181.0,65.0,302.0
7284,21141.0,2922.0,63878.0,8500.0,4592.0,225.0,60988.0,5019.0,56325.0,7161.0,5129.0,338.0,66.0,302.0
7285,21706.0,1418.0,29110.0,4460.0,978.0,0.0,63033.0,2488.0,31472.0,4665.0,522.0,120.0,52.0,302.0
7286,6415.0,0.0,730210.0,124771.0,55053.0,0.0,18628.0,2568.0,670368.0,115479.0,52815.0,205.0,88.0,302.0
7287,4526.0,2372.0,172552.0,24917.0,7667.0,351.0,19030.0,4064.0,172516.0,25099.0,6854.0,398.0,68.0,302.0
7288,12895.0,1802.0,517106.0,92526.0,41308.0,162.0,43008.0,2847.0,506483.0,90114.0,41390.0,1131.0,70.0,302.0
7289,14156.0,1377.0,285761.0,40933.0,14759.0,691.0,38047.0,2687.0,268408.0,38554.0,13877.0,762.0,72.0,302.0
7290,19680.0,4378.0,103434.0,14452.0,4020.0,0.0,52233.0,8345.0,98713.0,14074.0,3858.0,116.0,68.0,302.0
7291,18043.0,515.0,479608.0,77895.0,34142.0,199.0,49776.0,1476.0,461985.0,74484.0,34716.0,979.0,70.0,302.0
7292,21823.0,3697.0,47195.0,6279.0,2786.0,97.0,55711.0,6382.0,44558.0,5946.0,1984.0,472.0,64.0,302.0
7293,8492.0,1036.0,52919.0,7508.0,2390.0,269.0,28367.0,2448.0,49082.0,6729.0,2397.0,381.0,65.0,302.0
7294,9976.0,1789.0,140511.0,19121.0,5708.0,0.0,36003.0,2488.0,132541.0,18264.0,6288.0,420.0,69.0,302.0
7295,0.0,497.0,99316.0,15562.0,6855.0,793.0,4415.0,2941.0,101986.0,15523.0,7408.0,1176.0,67.0,302.0
7296,35454.0,1072.0,173265.0,27162.0,6854.0,0.0,93034.0,3012.0,181126.0,27646.0,8042.0,319.0,68.0,302.0
7297,7203.0,1090.0,727914.0,136604.0,72050.0,292.0,34961.0,3212.0,662326.0,124107.0,65225.0,2124.0,91.0,302.0
7298,63429.0,3730.0,316771.0,43294.0,12910.0,13.0,135809.0,5855.0,277098.0,36940.0,11080.0,1598.0,91.0,302.0
7299,28119.0,9338.0,54340.0,6945.0,2373.0,439.0,75316.0,15083.0,49760.0,6304.0,1655.0,580.0,65.0,302.0
7300,18927.0,6066.0,148430.0,20747.0,6874.0,1236.0,58317.0,8354.0,132520.0,18701.0,6084.0,729.0,69.0,302.0
7301,13685.0,3603.0,54326.0,7698.0,2022.0,601.0,30300.0,5761.0,51831.0,7282.0,1847.0,512.0,63.0,302.0
7302,8301.0,5464.0,1191951.0,206442.0,91551.0,0.0,29047.0,8686.0,987412.0,172819.0,78881.0,844.0,190.0,302.0
7303,8014.0,4194.0,32759.0,4456.0,1230.0,123.0,26051.0,6165.0,32114.0,4093.0,746.0,221.0,62.0,302.0
7304,18445.0,1986.0,34970.0,4931.0,1615.0,392.0,56232.0,3939.0,34136.0,4862.0,1213.0,421.0,58.0,302.0
7305,1787.0,1766.0,63495.0,10233.0,5612.0,325.0,10682.0,3404.0,66181.0,10441.0,5457.0,369.0,65.0,302.0
7306,18260.0,1954.0,86413.0,12290.0,3018.0,66.0,37700.0,3736.0,74408.0,10335.0,3289.0,348.0,71.0,302.0
7307,1120.0,1359.0,261484.0,44130.0,21664.0,0.0,12842.0,3137.0,247136.0,41150.0,20885.0,609.0,69.0,302.0
7308,0.0,1108.0,114961.0,21105.0,8509.0,0.0,14054.0,3149.0,114871.0,21079.0,7956.0,520.0,68.0,302.0
7309,6350.0,1915.0,51872.0,6549.0,3087.0,331.0,19714.0,3710.0,41234.0,5367.0,2502.0,371.0,67.0,302.0
7310,1698.0,698.0,200915.0,38607.0,20099.0,558.0,13547.0,1996.0,195242.0,37417.0,19939.0,946.0,88.0,302.0
7311,4343.0,919.0,120589.0,20430.0,8101.0,0.0,10350.0,2070.0,118395.0,20078.0,8280.0,516.0,71.0,302.0
7312,30386.0,7713.0,124718.0,17570.0,6318.0,0.0,60822.0,9754.0,125698.0,17422.0,5815.0,701.0,67.0,302.0
7313,18553.0,11365.0,135107.0,18317.0,4973.0,592.0,54863.0,19761.0,133190.0,18245.0,4898.0,447.0,69.0,302.0
7314,5973.0,2277.0,517102.0,86947.0,42804.0,0.0,13448.0,3827.0,492863.0,84456.0,42333.0,368.0,72.0,302.0
7315,10993.0,2213.0,86252.0,13144.0,4546.0,698.0,26350.0,3095.0,82908.0,12677.0,4616.0,417.0,67.0,302.0
7316,21619.0,16325.0,216444.0,28926.0,9947.0,0.0,44894.0,23059.0,189494.0,25655.0,8470.0,525.0,76.0,302.0
7317,9081.0,1643.0,49973.0,6853.0,2554.0,357.0,37915.0,2523.0,49552.0,6794.0,3046.0,496.0,64.0,302.0
7318,3634.0,5514.0,258409.0,47100.0,20917.0,0.0,11505.0,7680.0,247317.0,44927.0,18574.0,415.0,72.0,302.0
7319,13894.0,2078.0,35394.0,5131.0,1423.0,27.0,46631.0,4599.0,35709.0,4713.0,1324.0,33.0,63.0,302.0
7320,7650.0,3815.0,56758.0,7368.0,2953.0,112.0,19899.0,4018.0,51712.0,6447.0,2583.0,420.0,69.0,302.0
7321,5457.0,3074.0,522131.0,77112.0,25657.0,1112.0,14944.0,3296.0,425361.0,63387.0,22737.0,1788.0,111.0,302.0
7322,37660.0,10531.0,68042.0,8915.0,4184.0,353.0,83633.0,14222.0,64665.0,8194.0,3718.0,282.0,66.0,302.0
7323,29192.0,6280.0,56626.0,8195.0,1692.0,77.0,66791.0,8060.0,49908.0,7274.0,1256.0,362.0,76.0,302.0
7324,12924.0,2572.0,185277.0,25659.0,8938.0,1038.0,37256.0,4538.0,178584.0,25253.0,9950.0,1014.0,71.0,302.0
7325,8412.0,3459.0,81600.0,11763.0,2987.0,450.0,27222.0,5868.0,82207.0,11940.0,3002.0,549.0,65.0,302.0
7326,60589.0,50988.0,335781.0,44396.0,15135.0,0.0,77726.0,61275.0,208397.0,27626.0,9841.0,868.0,91.0,302.0
7327,10676.0,2391.0,163622.0,29730.0,12322.0,0.0,29832.0,4496.0,156756.0,28867.0,13899.0,128.0,68.0,303.0
7328,9360.0,2543.0,41819.0,5586.0,2826.0,286.0,27009.0,3909.0,38623.0,5341.0,2493.0,318.0,59.0,303.0
7329,14049.0,2101.0,203210.0,31731.0,13749.0,0.0,31323.0,4300.0,197299.0,31029.0,12195.0,376.0,71.0,303.0
7330,5049.0,2563.0,751543.0,140345.0,66532.0,41.0,15958.0,3625.0,668588.0,125749.0,62224.0,1520.0,90.0,303.0
7331,6011.0,770.0,37395.0,5297.0,2125.0,137.0,25995.0,2281.0,39107.0,5402.0,2040.0,239.0,64.0,303.0
7332,12785.0,3149.0,73628.0,9824.0,2987.0,0.0,39956.0,4552.0,66891.0,8588.0,2706.0,145.0,68.0,303.0
7333,11485.0,2417.0,201949.0,28663.0,8836.0,0.0,36326.0,4349.0,166072.0,23316.0,6115.0,568.0,85.0,303.0
7334,290.0,360.0,185088.0,27246.0,9036.0,0.0,13227.0,1574.0,190793.0,27354.0,7489.0,543.0,68.0,303.0
7335,1818.0,2597.0,131667.0,24019.0,11500.0,205.0,13397.0,4881.0,131382.0,24218.0,10267.0,674.0,67.0,303.0
7336,17101.0,2628.0,425741.0,76846.0,29086.0,0.0,48010.0,4532.0,425829.0,78268.0,29694.0,140.0,70.0,303.0
7337,17895.0,5154.0,163539.0,22252.0,6242.0,179.0,42825.0,6993.0,138118.0,18400.0,4819.0,342.0,79.0,303.0
7338,16888.0,5531.0,147528.0,21050.0,6421.0,0.0,30465.0,7200.0,126860.0,17353.0,6041.0,175.0,73.0,303.0
7339,18813.0,3124.0,123343.0,16542.0,5677.0,70.0,45280.0,5031.0,118955.0,16006.0,5349.0,357.0,67.0,303.0
7340,45150.0,5256.0,266954.0,37422.0,10575.0,235.0,109236.0,8106.0,247948.0,34026.0,8832.0,269.0,71.0,303.0
7341,13711.0,1279.0,414845.0,70026.0,25382.0,243.0,39529.0,3878.0,392801.0,65451.0,24079.0,1668.0,74.0,303.0
7342,10157.0,2904.0,214571.0,34275.0,11109.0,0.0,32932.0,5302.0,204829.0,33439.0,11204.0,237.0,71.0,303.0
7343,6132.0,5826.0,555707.0,100678.0,55472.0,133.0,13219.0,10297.0,533626.0,96688.0,55286.0,487.0,72.0,303.0
7344,13923.0,6161.0,38449.0,5150.0,1879.0,465.0,51397.0,10072.0,36733.0,4814.0,1823.0,317.0,61.0,303.0
7345,31862.0,9597.0,101231.0,14202.0,6154.0,659.0,59718.0,8849.0,48393.0,6717.0,2832.0,636.0,123.0,303.0
7346,4293.0,3846.0,835961.0,147625.0,72852.0,397.0,18243.0,6971.0,796923.0,140646.0,68393.0,1985.0,73.0,303.0
7347,16814.0,2757.0,39135.0,5263.0,1833.0,98.0,33767.0,4030.0,31867.0,4242.0,2286.0,222.0,70.0,303.0
7348,6533.0,938.0,43760.0,5741.0,2866.0,199.0,19403.0,1926.0,43379.0,5495.0,2130.0,336.0,65.0,303.0
7349,21187.0,8446.0,74850.0,11226.0,4633.0,210.0,54730.0,13638.0,71617.0,10378.0,4227.0,673.0,67.0,303.0
7350,9320.0,359.0,311678.0,51969.0,24602.0,0.0,25405.0,2567.0,300440.0,49839.0,23699.0,1165.0,69.0,303.0
7351,6533.0,2269.0,384441.0,67789.0,34128.0,608.0,22348.0,6122.0,378090.0,66956.0,33279.0,1081.0,70.0,303.0
7352,62936.0,17355.0,210825.0,29494.0,9522.0,0.0,86440.0,21138.0,143949.0,18786.0,5681.0,500.0,96.0,303.0
7353,11077.0,3230.0,205780.0,29538.0,11382.0,0.0,31512.0,5190.0,173454.0,24574.0,9542.0,559.0,81.0,303.0
7354,13500.0,2861.0,318612.0,46115.0,16426.0,1170.0,32069.0,4283.0,271176.0,39331.0,12700.0,970.0,87.0,303.0
7355,15110.0,1324.0,22146.0,3431.0,1499.0,334.0,45955.0,3906.0,22470.0,3169.0,892.0,328.0,59.0,303.0
7356,6974.0,409.0,171219.0,23585.0,9212.0,331.0,33280.0,2719.0,158666.0,22314.0,9443.0,265.0,69.0,303.0
7357,20177.0,3243.0,122534.0,16393.0,4819.0,193.0,44343.0,3773.0,115145.0,14889.0,5086.0,932.0,69.0,303.0
7358,3864.0,2375.0,232854.0,37343.0,16527.0,0.0,12371.0,3783.0,222927.0,36407.0,16203.0,312.0,71.0,303.0
7359,31178.0,9547.0,215462.0,29912.0,9949.0,144.0,60400.0,14381.0,186846.0,25045.0,7693.0,461.0,87.0,303.0
7360,24038.0,3637.0,150640.0,21923.0,7194.0,0.0,56533.0,5629.0,155250.0,22651.0,5699.0,448.0,67.0,303.0
7361,1855.0,7779.0,478915.0,85712.0,43534.0,0.0,11163.0,12805.0,454523.0,81476.0,40366.0,1070.0,71.0,303.0
7362,0.0,0.0,250084.0,43117.0,20062.0,0.0,18243.0,1152.0,227215.0,40739.0,20961.0,769.0,90.0,303.0
7363,5827.0,14572.0,373630.0,61992.0,27237.0,0.0,17846.0,22054.0,344289.0,56695.0,24428.0,894.0,92.0,303.0
7364,14136.0,2714.0,41491.0,5303.0,2468.0,214.0,47536.0,6387.0,40792.0,5155.0,1405.0,285.0,64.0,303.0
7365,20292.0,3761.0,46606.0,6204.0,2195.0,4.0,51099.0,7763.0,47216.0,5754.0,1749.0,255.0,64.0,303.0
7366,26994.0,7539.0,60943.0,8150.0,2507.0,382.0,83284.0,9312.0,58126.0,7776.0,1873.0,251.0,67.0,303.0
7367,17791.0,20052.0,74233.0,9940.0,3303.0,0.0,42538.0,29119.0,70829.0,9615.0,3019.0,237.0,65.0,303.0
7368,7668.0,6349.0,765384.0,127486.0,60279.0,0.0,34713.0,10693.0,732296.0,122186.0,59113.0,505.0,71.0,304.0
7369,27499.0,7864.0,55066.0,7878.0,3059.0,302.0,79968.0,11816.0,55327.0,8269.0,2614.0,274.0,67.0,304.0
7370,12063.0,5395.0,188081.0,27165.0,8109.0,511.0,36305.0,11155.0,180427.0,25844.0,7102.0,586.0,69.0,304.0
7371,16054.0,5586.0,118103.0,15922.0,5847.0,28.0,40190.0,8864.0,108546.0,14735.0,5307.0,662.0,73.0,304.0
7372,14183.0,1417.0,33458.0,5039.0,500.0,0.0,41216.0,2838.0,33416.0,5301.0,1187.0,284.0,58.0,304.0
7373,21949.0,6107.0,89002.0,12797.0,4179.0,545.0,53483.0,11746.0,87780.0,12412.0,2930.0,575.0,66.0,304.0
7374,1550.0,305.0,73526.0,15477.0,9743.0,0.0,14017.0,1672.0,73230.0,15313.0,9230.0,253.0,67.0,304.0
7375,6558.0,4283.0,769960.0,132241.0,59463.0,2318.0,31951.0,6621.0,731702.0,124671.0,55009.0,3585.0,72.0,304.0
7376,11689.0,10446.0,48206.0,6775.0,3453.0,321.0,23386.0,14890.0,36312.0,4765.0,2541.0,327.0,69.0,304.0
7377,19564.0,10530.0,241296.0,34641.0,11006.0,0.0,37450.0,17175.0,190224.0,27375.0,8120.0,195.0,83.0,304.0
7378,10645.0,3358.0,47906.0,6728.0,2511.0,0.0,39191.0,5870.0,40955.0,5953.0,2547.0,89.0,66.0,304.0
7379,35174.0,2760.0,81606.0,11458.0,3576.0,16.0,79363.0,4175.0,82804.0,11892.0,3213.0,509.0,67.0,304.0
7380,22478.0,5890.0,45812.0,5578.0,2162.0,39.0,73817.0,11278.0,41819.0,5357.0,1296.0,331.0,64.0,304.0
7381,0.0,4994.0,268580.0,40290.0,13934.0,727.0,12443.0,11457.0,116582.0,17546.0,7939.0,1062.0,149.0,304.0
7382,7893.0,4680.0,819694.0,138322.0,60465.0,318.0,26018.0,6068.0,747622.0,128749.0,55120.0,242.0,90.0,304.0
7383,695.0,1603.0,44734.0,9587.0,6671.0,245.0,14083.0,3022.0,43722.0,9825.0,6096.0,262.0,62.0,304.0
7384,16677.0,1996.0,404566.0,61991.0,22513.0,615.0,52321.0,3742.0,392584.0,59979.0,22789.0,1938.0,71.0,304.0
7385,14591.0,4664.0,665065.0,118830.0,58255.0,849.0,24738.0,4534.0,629361.0,113283.0,53528.0,495.0,89.0,304.0
7386,13300.0,1005.0,41073.0,5330.0,2002.0,316.0,52435.0,3635.0,40246.0,5039.0,1832.0,236.0,63.0,304.0
7387,3245.0,174.0,615116.0,110982.0,49762.0,589.0,16368.0,2624.0,583126.0,106985.0,48103.0,920.0,88.0,304.0
7388,11946.0,3423.0,168261.0,21978.0,7322.0,0.0,38409.0,4383.0,144430.0,18512.0,5850.0,122.0,71.0,304.0
7389,29055.0,4701.0,143429.0,20797.0,7247.0,593.0,71526.0,7151.0,127983.0,18871.0,6260.0,971.0,72.0,304.0
7390,8413.0,1501.0,25695.0,3701.0,2264.0,0.0,42984.0,2782.0,25897.0,3304.0,1411.0,242.0,61.0,304.0
7391,22294.0,1062.0,153367.0,22411.0,6713.0,261.0,53721.0,4165.0,134716.0,19956.0,6018.0,246.0,75.0,304.0
7392,6907.0,1364.0,98532.0,15277.0,6215.0,313.0,18777.0,2702.0,100419.0,14619.0,5340.0,655.0,65.0,304.0
7393,20602.0,1741.0,29647.0,3674.0,2255.0,281.0,57637.0,4169.0,29475.0,4052.0,1734.0,271.0,62.0,304.0
7394,8235.0,0.0,35198.0,4629.0,1315.0,0.0,39699.0,1052.0,31395.0,3861.0,1379.0,78.0,66.0,304.0
7395,23861.0,15091.0,83963.0,11037.0,5777.0,60.0,50736.0,20777.0,59633.0,7825.0,4093.0,337.0,75.0,304.0
7396,9480.0,5705.0,280333.0,38550.0,12543.0,0.0,23154.0,8173.0,232070.0,32012.0,11441.0,713.0,91.0,304.0
7397,25756.0,1841.0,866134.0,157185.0,78665.0,1559.0,62809.0,2784.0,799170.0,144302.0,71370.0,1859.0,88.0,304.0
7398,21202.0,8838.0,36823.0,5335.0,2278.0,0.0,58608.0,14499.0,36414.0,5087.0,2319.0,170.0,64.0,304.0
7399,47558.0,3552.0,297021.0,40460.0,13811.0,95.0,118757.0,4391.0,303488.0,41415.0,15456.0,475.0,68.0,304.0
7400,7354.0,951.0,870553.0,158449.0,75129.0,791.0,23189.0,2374.0,718810.0,131992.0,64596.0,1542.0,187.0,304.0
7401,8693.0,1516.0,351720.0,54078.0,21003.0,497.0,36097.0,4046.0,343738.0,52873.0,19029.0,730.0,71.0,304.0
7402,3333.0,860.0,14031.0,2287.0,1221.0,284.0,16782.0,1325.0,13995.0,2112.0,1023.0,247.0,45.0,304.0
7403,45810.0,4198.0,321216.0,47495.0,14538.0,0.0,112189.0,5190.0,289844.0,42559.0,13465.0,254.0,73.0,304.0
7404,38511.0,9374.0,112979.0,15985.0,6159.0,540.0,83280.0,14155.0,95063.0,13478.0,5169.0,852.0,78.0,304.0
7405,17661.0,3732.0,328492.0,49157.0,18363.0,270.0,42667.0,4095.0,304608.0,45338.0,16974.0,296.0,87.0,304.0
7406,275.0,3759.0,547485.0,102801.0,49623.0,634.0,22175.0,6137.0,524916.0,99839.0,47497.0,999.0,71.0,304.0
7407,37118.0,2393.0,120134.0,16941.0,6171.0,444.0,72199.0,3553.0,102085.0,14619.0,4708.0,713.0,79.0,304.0
7408,1972.0,1340.0,327508.0,58549.0,27263.0,942.0,12536.0,2416.0,302025.0,54896.0,26163.0,862.0,90.0,304.0
7409,8122.0,1348.0,535649.0,105011.0,51728.0,0.0,32887.0,3833.0,518163.0,103296.0,48585.0,401.0,71.0,304.0
7410,0.0,34.0,7411.0,1847.0,2206.0,0.0,7594.0,1458.0,7624.0,1912.0,2282.0,0.0,38.0,304.0
7411,25077.0,7658.0,68143.0,9146.0,4377.0,430.0,45910.0,11291.0,53016.0,7522.0,3443.0,296.0,65.0,304.0
7412,3847.0,1203.0,35317.0,4807.0,1585.0,249.0,29188.0,2186.0,33296.0,4739.0,1313.0,363.0,62.0,304.0
7413,11411.0,2297.0,43613.0,5610.0,2553.0,173.0,21301.0,3623.0,41127.0,5263.0,2850.0,522.0,65.0,304.0
7414,782.0,0.0,23092.0,4069.0,2448.0,196.0,11029.0,2039.0,22638.0,3992.0,2168.0,127.0,59.0,304.0
7415,13103.0,1501.0,59921.0,7882.0,4196.0,535.0,42992.0,3072.0,54016.0,6766.0,2801.0,361.0,63.0,305.0
7416,28982.0,4618.0,42823.0,6107.0,1181.0,48.0,40629.0,5340.0,23687.0,3419.0,753.0,240.0,118.0,305.0
7417,76132.0,6001.0,443162.0,62404.0,21171.0,0.0,163276.0,8154.0,433989.0,61328.0,21388.0,247.0,70.0,305.0
7418,17650.0,6319.0,211661.0,29404.0,10558.0,1143.0,45758.0,7740.0,182380.0,25503.0,9776.0,1829.0,76.0,305.0
7419,0.0,801.0,454519.0,83302.0,38540.0,599.0,15332.0,2834.0,429868.0,77946.0,34911.0,1802.0,71.0,305.0
7420,15467.0,3235.0,42547.0,5741.0,2086.0,0.0,48003.0,6911.0,39570.0,5560.0,1949.0,151.0,60.0,305.0
7421,361.0,0.0,7564.0,1680.0,1321.0,223.0,5164.0,1109.0,7840.0,1655.0,1441.0,243.0,37.0,305.0
7422,18271.0,4195.0,515714.0,82117.0,40062.0,1064.0,46201.0,7658.0,509706.0,83169.0,39796.0,1699.0,71.0,305.0
7423,6587.0,997.0,25103.0,3622.0,2344.0,0.0,23404.0,2086.0,26041.0,3440.0,1635.0,64.0,59.0,305.0
7424,25742.0,6541.0,52733.0,6877.0,2011.0,130.0,59187.0,10866.0,56980.0,7161.0,1674.0,347.0,65.0,305.0
7425,14705.0,3021.0,150386.0,20098.0,6515.0,604.0,35092.0,5618.0,137837.0,17842.0,4679.0,1283.0,71.0,305.0
7426,22305.0,1101.0,57431.0,8698.0,2953.0,0.0,68203.0,3417.0,60786.0,8397.0,1928.0,240.0,64.0,305.0
7427,0.0,1121.0,464909.0,78083.0,36427.0,0.0,8932.0,4317.0,417415.0,71383.0,35078.0,579.0,74.0,305.0
7428,16154.0,7478.0,594665.0,102367.0,43431.0,33.0,43487.0,11118.0,538625.0,91907.0,42026.0,1340.0,73.0,305.0
7429,18687.0,2976.0,132597.0,18918.0,7529.0,161.0,49523.0,3920.0,124919.0,17943.0,6291.0,472.0,69.0,305.0
7430,27718.0,6100.0,61274.0,8467.0,2927.0,526.0,43408.0,7304.0,33397.0,4583.0,1600.0,396.0,86.0,305.0
7431,36059.0,4958.0,125009.0,18603.0,6435.0,671.0,87549.0,8864.0,126483.0,18727.0,6210.0,783.0,68.0,305.0
7432,34062.0,3315.0,69719.0,9364.0,3070.0,0.0,73266.0,4087.0,68519.0,9020.0,3411.0,386.0,67.0,305.0
7433,15849.0,2811.0,34089.0,4576.0,2309.0,377.0,48187.0,5093.0,31514.0,3804.0,1522.0,326.0,62.0,305.0
7434,2127.0,1415.0,591835.0,102728.0,45546.0,0.0,15954.0,3014.0,497575.0,86336.0,42019.0,344.0,153.0,305.0
7435,12008.0,11976.0,47056.0,7032.0,1781.0,858.0,28407.0,19194.0,37708.0,5514.0,1963.0,614.0,64.0,305.0
7436,20987.0,4261.0,51948.0,7349.0,3394.0,287.0,45680.0,4606.0,48401.0,6702.0,2527.0,318.0,67.0,305.0
7437,9144.0,9013.0,31178.0,4369.0,1201.0,161.0,37889.0,16943.0,31580.0,4447.0,1474.0,324.0,60.0,305.0
7438,22646.0,1928.0,494066.0,83747.0,42261.0,223.0,76194.0,5055.0,484788.0,82576.0,42344.0,590.0,71.0,305.0
7439,7891.0,1663.0,50675.0,6662.0,1944.0,275.0,26880.0,3256.0,48992.0,6416.0,1439.0,378.0,64.0,305.0
7440,25878.0,2293.0,674386.0,100694.0,32322.0,248.0,59975.0,4161.0,624894.0,95416.0,30407.0,760.0,90.0,305.0
7441,20987.0,2656.0,387843.0,55500.0,21099.0,0.0,43532.0,4939.0,366914.0,52055.0,19209.0,318.0,72.0,305.0
7442,21567.0,4678.0,145714.0,20197.0,5306.0,1268.0,58892.0,6398.0,133138.0,18807.0,5403.0,1195.0,84.0,305.0
7443,3722.0,1691.0,302511.0,50142.0,21372.0,0.0,15989.0,2075.0,289269.0,47281.0,21222.0,355.0,70.0,305.0
7444,32347.0,0.0,388611.0,55399.0,17563.0,0.0,74566.0,1644.0,371805.0,53358.0,16065.0,802.0,88.0,305.0
7445,4775.0,2463.0,354611.0,64714.0,34232.0,0.0,16098.0,5257.0,342985.0,63189.0,30190.0,322.0,71.0,305.0
7446,12017.0,3209.0,135613.0,18861.0,5235.0,354.0,45072.0,6987.0,125179.0,17693.0,4917.0,660.0,72.0,305.0
7447,9355.0,6794.0,154695.0,21278.0,6036.0,0.0,25634.0,11197.0,142889.0,19181.0,4048.0,602.0,69.0,305.0
7448,8827.0,5869.0,54538.0,7691.0,2243.0,589.0,33704.0,9409.0,51492.0,7115.0,1963.0,442.0,62.0,305.0
7449,12496.0,2114.0,108186.0,15640.0,5728.0,7.0,47755.0,4846.0,101582.0,14217.0,4955.0,188.0,70.0,305.0
7450,8338.0,10425.0,829034.0,145893.0,73495.0,610.0,32626.0,16738.0,789004.0,140143.0,71821.0,2018.0,71.0,305.0
7451,0.0,1327.0,45888.0,7359.0,4236.0,0.0,3693.0,3165.0,43022.0,6945.0,3722.0,451.0,63.0,305.0
7452,12251.0,4435.0,201962.0,32365.0,14689.0,797.0,29085.0,6063.0,184179.0,29830.0,12688.0,859.0,73.0,305.0
7453,22320.0,3847.0,52825.0,6827.0,2238.0,0.0,52747.0,6452.0,48322.0,6395.0,2006.0,234.0,60.0,305.0
7454,13488.0,3322.0,554270.0,91821.0,35373.0,455.0,31733.0,5330.0,492402.0,81542.0,29674.0,1253.0,132.0,305.0
7455,5269.0,1908.0,378588.0,70080.0,30966.0,1679.0,16538.0,2717.0,370156.0,68218.0,29091.0,2661.0,71.0,305.0
7456,9571.0,6342.0,54322.0,8072.0,2177.0,251.0,28679.0,9932.0,48039.0,7213.0,1837.0,289.0,56.0,305.0
7457,11297.0,4530.0,19108.0,2669.0,1796.0,337.0,28891.0,6220.0,19689.0,2634.0,1161.0,233.0,53.0,305.0
7458,23827.0,912.0,142636.0,19970.0,5715.0,0.0,79510.0,2474.0,140626.0,18458.0,5990.0,393.0,67.0,305.0
7459,19533.0,6069.0,250128.0,34418.0,9501.0,612.0,47135.0,7277.0,218638.0,30528.0,7890.0,603.0,87.0,305.0
7460,48247.0,2424.0,160715.0,23158.0,7765.0,371.0,100498.0,5593.0,161558.0,23397.0,8038.0,1422.0,68.0,305.0
7461,0.0,896.0,184152.0,31510.0,14374.0,187.0,10724.0,1530.0,178863.0,30988.0,14697.0,893.0,69.0,305.0
7462,55151.0,7834.0,61874.0,8838.0,3450.0,170.0,123474.0,13177.0,59864.0,8318.0,3336.0,221.0,67.0,305.0
7463,3918.0,762.0,202070.0,36677.0,18634.0,258.0,10255.0,3262.0,195993.0,35844.0,18359.0,2148.0,70.0,305.0
7464,14565.0,5583.0,85689.0,12005.0,3242.0,301.0,45483.0,8960.0,81085.0,11378.0,3091.0,503.0,65.0,305.0
7465,18197.0,23102.0,208471.0,30882.0,9181.0,0.0,53689.0,34685.0,192602.0,27742.0,8151.0,395.0,70.0,305.0
7466,11247.0,6447.0,155673.0,21299.0,8138.0,322.0,35502.0,10391.0,146317.0,20555.0,6822.0,483.0,86.0,305.0
7467,19861.0,13806.0,83064.0,11085.0,3625.0,0.0,51181.0,20757.0,76999.0,10142.0,3451.0,104.0,68.0,305.0
7468,15815.0,2979.0,87919.0,11791.0,2943.0,0.0,44504.0,4335.0,87667.0,11788.0,3449.0,305.0,66.0,305.0
7469,0.0,945.0,253336.0,42973.0,17524.0,0.0,10418.0,2671.0,241202.0,40662.0,16554.0,772.0,74.0,305.0
7470,8241.0,5366.0,54357.0,7588.0,2699.0,391.0,29932.0,8769.0,45905.0,6362.0,1979.0,306.0,66.0,305.0
7471,18105.0,5782.0,294611.0,40107.0,13143.0,223.0,34452.0,8135.0,271416.0,36420.0,11315.0,675.0,72.0,305.0
7472,5931.0,675.0,771038.0,136607.0,58073.0,287.0,29248.0,2308.0,726507.0,129634.0,53625.0,2387.0,73.0,305.0
7473,38670.0,4442.0,381784.0,62312.0,24914.0,968.0,87500.0,6436.0,201759.0,37605.0,19220.0,859.0,132.0,305.0
7474,20020.0,4154.0,65215.0,8957.0,2935.0,312.0,47609.0,7293.0,56309.0,7339.0,2547.0,361.0,68.0,306.0
7475,7185.0,1070.0,357502.0,58040.0,24362.0,0.0,35586.0,2233.0,343109.0,55058.0,20781.0,212.0,70.0,306.0
7476,25873.0,20284.0,221844.0,33380.0,10849.0,890.0,55264.0,31903.0,192067.0,27677.0,9280.0,803.0,85.0,306.0
7477,1833.0,2008.0,311663.0,50575.0,24587.0,0.0,25234.0,3651.0,275040.0,46324.0,22099.0,378.0,91.0,306.0
7478,13894.0,1993.0,176048.0,24391.0,5889.0,103.0,41322.0,3139.0,164317.0,22691.0,5145.0,206.0,69.0,306.0
7479,17336.0,2404.0,101981.0,14426.0,3555.0,79.0,37577.0,4267.0,103651.0,15197.0,3915.0,248.0,69.0,306.0
