,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4813,17674.0,9930.0,201179.0,27960.0,9419.0,214.0,33274.0,15118.0,182136.0,25408.0,8796.0,300.0,85.0,291.0
4814,20078.0,2427.0,144368.0,19193.0,5293.0,694.0,55187.0,3663.0,130961.0,17689.0,5417.0,855.0,72.0,291.0
4815,1305.0,277.0,242207.0,40703.0,19425.0,572.0,8412.0,2090.0,224387.0,37570.0,19425.0,452.0,71.0,291.0
4816,6575.0,3668.0,388346.0,68825.0,32299.0,0.0,26691.0,5117.0,361198.0,63723.0,29629.0,778.0,88.0,291.0
4817,3182.0,4989.0,519927.0,101309.0,48797.0,0.0,19715.0,8459.0,511841.0,99202.0,49316.0,960.0,70.0,291.0
4818,34056.0,15244.0,168466.0,21311.0,7003.0,150.0,91587.0,24644.0,168875.0,21098.0,6810.0,440.0,67.0,291.0
4819,35592.0,13676.0,175196.0,24415.0,6025.0,589.0,81499.0,24258.0,182156.0,24876.0,5477.0,786.0,67.0,291.0
4820,27918.0,3369.0,527987.0,88507.0,22566.0,240.0,86971.0,4401.0,533913.0,88786.0,23108.0,591.0,70.0,291.0
4821,0.0,279.0,30366.0,6629.0,5991.0,421.0,3580.0,1642.0,32399.0,6817.0,5897.0,611.0,51.0,291.0
4822,12219.0,2305.0,63493.0,9255.0,3809.0,222.0,30288.0,4004.0,65410.0,9373.0,3748.0,235.0,65.0,291.0
4823,48033.0,5059.0,285006.0,43147.0,13222.0,672.0,106421.0,8333.0,272434.0,41342.0,12308.0,910.0,70.0,291.0
4824,31602.0,14160.0,185232.0,25211.0,8913.0,0.0,93844.0,23377.0,182202.0,23925.0,8033.0,465.0,69.0,291.0
4825,8684.0,2705.0,445355.0,77808.0,40516.0,532.0,16734.0,4865.0,408745.0,72530.0,38662.0,967.0,73.0,292.0
4826,20265.0,2964.0,377155.0,54548.0,17335.0,0.0,43954.0,4030.0,352668.0,51338.0,15358.0,221.0,73.0,292.0
4827,8892.0,977.0,166657.0,23695.0,6384.0,33.0,50807.0,2346.0,156634.0,22026.0,5364.0,302.0,68.0,292.0
4828,3399.0,2297.0,522329.0,94531.0,48834.0,0.0,16764.0,3486.0,482741.0,88618.0,44346.0,669.0,89.0,292.0
4829,1413.0,5875.0,675905.0,127773.0,63304.0,710.0,10376.0,9197.0,605132.0,114466.0,58579.0,1991.0,76.0,292.0
4830,53450.0,9650.0,597559.0,82634.0,26924.0,0.0,90298.0,14512.0,457374.0,64038.0,22255.0,439.0,131.0,292.0
4831,0.0,0.0,475318.0,84508.0,40728.0,133.0,18591.0,2719.0,422051.0,75157.0,37886.0,433.0,91.0,292.0
4832,31340.0,4055.0,235346.0,31808.0,11060.0,351.0,69925.0,6412.0,216006.0,29165.0,9139.0,558.0,72.0,292.0
4833,36157.0,3400.0,324422.0,44316.0,14365.0,334.0,94253.0,5687.0,316332.0,42149.0,13911.0,833.0,70.0,292.0
4834,5988.0,4318.0,524487.0,82975.0,29663.0,0.0,14562.0,5830.0,475855.0,73678.0,24570.0,250.0,74.0,292.0
4835,8207.0,1681.0,640195.0,116054.0,61086.0,353.0,24036.0,3507.0,598845.0,110130.0,61101.0,914.0,71.0,292.0
4836,8239.0,34.0,191692.0,35139.0,14949.0,252.0,18623.0,1580.0,177541.0,34307.0,15235.0,758.0,82.0,292.0
4837,26280.0,6980.0,285565.0,41258.0,13550.0,0.0,64887.0,10887.0,258465.0,37989.0,14490.0,405.0,75.0,292.0
4838,5996.0,653.0,316303.0,59024.0,30663.0,10.0,17212.0,2169.0,285533.0,54920.0,28344.0,462.0,86.0,292.0
4839,0.0,607.0,223007.0,40063.0,19174.0,0.0,10006.0,2568.0,214614.0,38733.0,17279.0,1164.0,72.0,292.0
4840,12057.0,1921.0,278710.0,38780.0,12126.0,551.0,29645.0,3635.0,246374.0,34671.0,10481.0,516.0,79.0,292.0
4841,1821.0,661.0,302222.0,53908.0,24808.0,59.0,16253.0,1981.0,285773.0,52470.0,25834.0,1182.0,72.0,292.0
4842,5645.0,1712.0,602279.0,109550.0,60109.0,1982.0,18191.0,3481.0,576680.0,104991.0,55513.0,1557.0,73.0,292.0
4843,4857.0,3534.0,519790.0,90924.0,42376.0,975.0,27043.0,5103.0,466202.0,82664.0,38753.0,2510.0,90.0,292.0
4844,4701.0,1946.0,488044.0,90099.0,48492.0,0.0,26824.0,2962.0,457358.0,86038.0,46545.0,550.0,73.0,292.0
4845,47944.0,9488.0,520002.0,73132.0,22046.0,0.0,105774.0,15141.0,433165.0,62195.0,18126.0,599.0,109.0,292.0
4846,6997.0,525.0,14569.0,2179.0,822.0,0.0,23986.0,2653.0,14324.0,2340.0,1151.0,60.0,43.0,292.0
4847,6296.0,3885.0,638628.0,115085.0,53806.0,1053.0,14496.0,4006.0,613054.0,111151.0,55279.0,969.0,73.0,292.0
4848,33363.0,1208.0,270347.0,37501.0,8684.0,0.0,69662.0,2594.0,251721.0,34344.0,8501.0,171.0,71.0,292.0
4849,10613.0,316.0,78367.0,11685.0,4374.0,263.0,37410.0,2847.0,78414.0,11744.0,4257.0,101.0,67.0,292.0
4850,4694.0,8649.0,506346.0,90813.0,45948.0,1510.0,19970.0,13478.0,482557.0,86891.0,41702.0,1795.0,74.0,292.0
4851,12227.0,3447.0,426477.0,71796.0,28710.0,0.0,31713.0,3540.0,356517.0,61703.0,28360.0,966.0,87.0,292.0
4852,2441.0,0.0,25154.0,3563.0,2283.0,307.0,9479.0,988.0,26256.0,3348.0,2025.0,455.0,62.0,292.0
4853,6329.0,925.0,294107.0,42493.0,14647.0,283.0,12517.0,3674.0,173098.0,25368.0,9521.0,1116.0,126.0,292.0
4854,7954.0,414.0,483546.0,91911.0,47562.0,0.0,18425.0,2979.0,467152.0,90324.0,46645.0,596.0,71.0,292.0
4855,14836.0,1549.0,150072.0,21117.0,9071.0,0.0,40379.0,4270.0,149220.0,21477.0,9659.0,309.0,67.0,292.0
4856,27048.0,8280.0,208114.0,29316.0,9728.0,0.0,58833.0,13875.0,192373.0,26215.0,9540.0,186.0,72.0,292.0
4857,8447.0,3609.0,537362.0,103876.0,51978.0,0.0,13274.0,4231.0,469201.0,93913.0,46092.0,382.0,110.0,293.0
4858,5560.0,504.0,145219.0,20591.0,5833.0,0.0,20299.0,2029.0,139022.0,19716.0,5637.0,345.0,67.0,293.0
4859,11777.0,4311.0,235714.0,33001.0,9636.0,42.0,42626.0,6929.0,215461.0,29867.0,8186.0,258.0,72.0,293.0
4860,45579.0,4850.0,309881.0,41518.0,12820.0,1082.0,87223.0,5204.0,313355.0,41792.0,11595.0,1341.0,69.0,293.0
4861,55756.0,11695.0,464119.0,63561.0,19390.0,0.0,78725.0,15141.0,292367.0,40929.0,12329.0,515.0,92.0,293.0
4862,32188.0,16381.0,327041.0,45332.0,15910.0,458.0,99121.0,24972.0,328348.0,45052.0,14913.0,947.0,69.0,293.0
4863,5159.0,729.0,165455.0,29679.0,13321.0,0.0,10412.0,1089.0,155296.0,27213.0,10785.0,365.0,68.0,293.0
4864,4430.0,1759.0,1113297.0,207422.0,105731.0,73.0,24362.0,3931.0,957964.0,177244.0,90558.0,2299.0,134.0,293.0
4865,4489.0,1485.0,617875.0,103457.0,46031.0,0.0,22035.0,2546.0,574894.0,95831.0,46034.0,610.0,72.0,293.0
4866,29169.0,5671.0,524487.0,70379.0,21454.0,418.0,69585.0,7594.0,482606.0,63726.0,18403.0,357.0,74.0,293.0
4867,8519.0,2889.0,321942.0,60184.0,24543.0,0.0,18834.0,5074.0,283718.0,54291.0,21524.0,432.0,87.0,293.0
4868,31142.0,1410.0,281813.0,42221.0,11287.0,141.0,95816.0,4272.0,295301.0,43764.0,12624.0,1273.0,67.0,293.0
4869,30185.0,12668.0,312455.0,47161.0,15829.0,242.0,67931.0,19360.0,280685.0,42100.0,15291.0,229.0,74.0,293.0
4870,6170.0,0.0,468711.0,85569.0,41771.0,0.0,14867.0,2585.0,440349.0,81663.0,38674.0,1078.0,92.0,293.0
4871,12769.0,1694.0,169156.0,25509.0,7813.0,1.0,41742.0,2710.0,163761.0,23538.0,7417.0,475.0,70.0,293.0
4872,0.0,0.0,144855.0,24188.0,10966.0,704.0,7722.0,1112.0,136804.0,22255.0,9904.0,903.0,67.0,293.0
4873,0.0,0.0,255305.0,49539.0,23126.0,0.0,3209.0,2797.0,239862.0,46563.0,20810.0,322.0,87.0,293.0
4874,829.0,826.0,490583.0,88509.0,47861.0,350.0,20765.0,3728.0,444910.0,82391.0,46553.0,1716.0,91.0,293.0
4875,61689.0,4393.0,320545.0,48380.0,14636.0,613.0,145261.0,8036.0,324615.0,48689.0,15157.0,658.0,68.0,293.0
4876,11297.0,1750.0,60988.0,8269.0,4322.0,54.0,35899.0,2626.0,59608.0,7889.0,3350.0,283.0,68.0,293.0
4877,14405.0,8051.0,59252.0,8667.0,3044.0,289.0,34565.0,13800.0,57246.0,8026.0,3414.0,214.0,63.0,293.0
4878,11190.0,1928.0,100673.0,14044.0,4416.0,102.0,33853.0,3907.0,100340.0,13890.0,6024.0,360.0,67.0,293.0
4879,49270.0,6099.0,253605.0,36264.0,11014.0,184.0,114220.0,11257.0,243776.0,34851.0,11949.0,349.0,70.0,293.0
4880,21549.0,4452.0,105413.0,14414.0,5898.0,0.0,46013.0,6189.0,102764.0,14044.0,5409.0,44.0,69.0,293.0
4881,0.0,2117.0,29870.0,7248.0,3840.0,0.0,6756.0,2830.0,30913.0,7385.0,3433.0,144.0,62.0,293.0
4882,11272.0,2783.0,347416.0,63491.0,28902.0,103.0,42500.0,4468.0,354636.0,65014.0,29305.0,359.0,69.0,293.0
4883,608.0,2634.0,1292737.0,250377.0,125936.0,893.0,12133.0,3208.0,1070292.0,205724.0,99164.0,1792.0,134.0,293.0
4884,6640.0,6639.0,610425.0,117704.0,56776.0,1071.0,28091.0,10571.0,576511.0,112599.0,55431.0,1692.0,73.0,293.0
4885,49276.0,13311.0,328238.0,42199.0,16811.0,537.0,111295.0,21100.0,324583.0,41266.0,14551.0,381.0,69.0,293.0
4886,5878.0,1165.0,141113.0,24048.0,10831.0,0.0,13751.0,3222.0,134939.0,23143.0,11674.0,214.0,67.0,293.0
4887,21998.0,2479.0,374728.0,52806.0,17243.0,640.0,72524.0,4850.0,379106.0,53882.0,17721.0,1275.0,69.0,293.0
4888,0.0,385.0,156693.0,29768.0,12065.0,910.0,4718.0,2497.0,140313.0,27121.0,11989.0,823.0,73.0,293.0
4889,3097.0,1270.0,246820.0,42382.0,18710.0,0.0,18142.0,4473.0,227943.0,40498.0,16806.0,351.0,72.0,293.0
4890,6909.0,1421.0,234214.0,44295.0,22454.0,1076.0,25704.0,3162.0,218746.0,41395.0,22572.0,2265.0,71.0,293.0
4891,6800.0,894.0,203983.0,28657.0,9869.0,0.0,36842.0,2838.0,190464.0,26935.0,8635.0,622.0,70.0,294.0
4892,39643.0,6944.0,304293.0,40544.0,13509.0,465.0,82019.0,11134.0,302681.0,39305.0,13926.0,462.0,70.0,294.0
4893,891.0,3287.0,198604.0,34810.0,15928.0,0.0,16079.0,4338.0,196247.0,33882.0,16900.0,252.0,68.0,294.0
4894,952.0,1555.0,238334.0,43338.0,21130.0,0.0,12037.0,3290.0,234569.0,42758.0,21622.0,364.0,69.0,294.0
4895,24281.0,12069.0,147220.0,21013.0,8445.0,249.0,52694.0,17943.0,140066.0,20542.0,9450.0,382.0,67.0,294.0
4896,6398.0,3549.0,68821.0,9555.0,4063.0,18.0,24686.0,5448.0,68404.0,9056.0,3217.0,330.0,68.0,294.0
4897,3597.0,1510.0,464512.0,86310.0,49080.0,2530.0,16132.0,2637.0,443079.0,82619.0,48952.0,3831.0,73.0,294.0
4898,1864.0,3985.0,73874.0,12605.0,6765.0,187.0,7374.0,7267.0,69759.0,12137.0,5614.0,471.0,68.0,294.0
4899,23501.0,5173.0,192605.0,26463.0,10691.0,911.0,63904.0,10051.0,181811.0,24492.0,8917.0,1034.0,68.0,294.0
4900,39098.0,4806.0,332426.0,46482.0,13665.0,0.0,103222.0,8803.0,317281.0,43433.0,11288.0,221.0,70.0,294.0
4901,14913.0,1150.0,731346.0,123788.0,52262.0,0.0,44633.0,3536.0,410368.0,77716.0,37770.0,1591.0,153.0,294.0
4902,23465.0,2999.0,262348.0,48633.0,30168.0,0.0,56372.0,4269.0,252570.0,45393.0,26138.0,516.0,72.0,294.0
4903,10916.0,0.0,229153.0,37060.0,16178.0,0.0,27830.0,1472.0,213796.0,35228.0,15896.0,395.0,72.0,294.0
4904,10027.0,2992.0,216302.0,29600.0,8882.0,133.0,33970.0,4920.0,189526.0,25535.0,8763.0,209.0,72.0,294.0
4905,751.0,842.0,241911.0,42471.0,18454.0,1026.0,6456.0,1874.0,226329.0,39841.0,15991.0,970.0,72.0,294.0
4906,36419.0,2648.0,588296.0,83358.0,25870.0,0.0,78219.0,3517.0,536127.0,76518.0,22697.0,595.0,89.0,294.0
4907,7976.0,1137.0,26181.0,3806.0,1781.0,266.0,22426.0,3179.0,27938.0,4134.0,1755.0,319.0,61.0,294.0
4908,6826.0,6638.0,123479.0,16941.0,5889.0,114.0,24631.0,9070.0,115761.0,15337.0,5729.0,486.0,67.0,294.0
4909,0.0,795.0,298570.0,53544.0,26536.0,799.0,15694.0,2990.0,277232.0,49945.0,24910.0,1147.0,73.0,294.0
4910,38574.0,5180.0,302969.0,42369.0,13955.0,0.0,72676.0,6818.0,260065.0,35781.0,11102.0,219.0,80.0,294.0
4911,16565.0,8739.0,200738.0,28217.0,10322.0,310.0,44650.0,10058.0,167321.0,23702.0,8083.0,276.0,81.0,294.0
4912,3208.0,2088.0,222549.0,38879.0,17857.0,220.0,9599.0,3426.0,223294.0,39506.0,18708.0,1157.0,69.0,294.0
4913,14873.0,5005.0,260437.0,34804.0,11792.0,0.0,38884.0,6537.0,212496.0,28151.0,8928.0,354.0,106.0,294.0
4914,6236.0,0.0,466582.0,91036.0,51174.0,0.0,13053.0,1894.0,458382.0,89824.0,48729.0,1171.0,70.0,294.0
4915,4384.0,424.0,408905.0,75319.0,36393.0,1580.0,11335.0,1324.0,389352.0,72700.0,35227.0,2347.0,73.0,294.0
4916,2421.0,1552.0,213226.0,35750.0,19105.0,701.0,9142.0,3760.0,199341.0,33277.0,17357.0,887.0,69.0,294.0
4917,13044.0,5353.0,119051.0,17522.0,5813.0,274.0,34688.0,7091.0,112157.0,16078.0,5245.0,271.0,67.0,294.0
4918,10319.0,4079.0,151521.0,20773.0,6980.0,269.0,43586.0,3885.0,141096.0,19062.0,6371.0,471.0,71.0,294.0
4919,30262.0,16972.0,232297.0,30492.0,9303.0,115.0,84755.0,29458.0,238828.0,32337.0,8459.0,510.0,67.0,294.0
4920,0.0,855.0,12741.0,2998.0,1520.0,155.0,6614.0,2378.0,13610.0,2868.0,1987.0,259.0,42.0,294.0
4921,6555.0,1704.0,115358.0,18828.0,8517.0,438.0,21322.0,3038.0,114876.0,18873.0,8196.0,947.0,67.0,294.0
4922,3610.0,1830.0,271088.0,50892.0,23518.0,0.0,10223.0,2710.0,244812.0,48660.0,22893.0,153.0,90.0,294.0
4923,19084.0,2274.0,186321.0,25773.0,8767.0,0.0,61860.0,3742.0,181089.0,25033.0,6959.0,187.0,69.0,294.0
4924,1351.0,1681.0,146351.0,25237.0,12674.0,0.0,13180.0,3533.0,144582.0,25131.0,11680.0,154.0,69.0,295.0
4925,16366.0,4052.0,277399.0,37032.0,13565.0,1193.0,40460.0,5136.0,251333.0,34250.0,12315.0,771.0,74.0,295.0
4926,6969.0,1893.0,66208.0,8599.0,3259.0,0.0,25175.0,4484.0,65688.0,8514.0,2912.0,172.0,65.0,295.0
4927,6278.0,581.0,529250.0,96966.0,49982.0,0.0,16151.0,2731.0,483588.0,88743.0,47611.0,443.0,72.0,295.0
4928,1339.0,1226.0,122694.0,17830.0,5944.0,127.0,9799.0,1559.0,122135.0,17933.0,5638.0,476.0,69.0,295.0
4929,3605.0,4798.0,140480.0,22966.0,11419.0,691.0,13574.0,9380.0,135330.0,22451.0,11753.0,1050.0,67.0,295.0
4930,9091.0,2484.0,609103.0,115028.0,59026.0,1123.0,31759.0,4773.0,586703.0,110590.0,59925.0,2302.0,71.0,295.0
4931,329.0,3707.0,522922.0,98365.0,49790.0,1211.0,19077.0,5125.0,501177.0,95131.0,50026.0,1305.0,71.0,295.0
4932,27374.0,6680.0,492382.0,76532.0,30515.0,315.0,61069.0,9903.0,459956.0,72173.0,28073.0,486.0,88.0,295.0
4933,1675.0,1113.0,18349.0,4182.0,3694.0,120.0,7565.0,2057.0,19285.0,4231.0,4178.0,406.0,60.0,295.0
4934,45041.0,3831.0,196080.0,30178.0,8775.0,0.0,117293.0,5530.0,204601.0,31548.0,9630.0,483.0,68.0,295.0
4935,1026.0,2226.0,315293.0,56839.0,28348.0,0.0,13805.0,3633.0,298412.0,54188.0,26706.0,906.0,88.0,295.0
4936,17463.0,1515.0,251664.0,36836.0,11767.0,960.0,49197.0,3826.0,251744.0,37177.0,10782.0,572.0,69.0,295.0
4937,11839.0,163.0,139956.0,20998.0,6533.0,356.0,40528.0,1753.0,138026.0,20579.0,5627.0,940.0,69.0,295.0
4938,9052.0,2158.0,427519.0,67026.0,21193.0,709.0,11883.0,1900.0,389134.0,61125.0,19681.0,1355.0,87.0,295.0
4939,23285.0,2024.0,205514.0,28488.0,9482.0,36.0,57836.0,5791.0,197710.0,26805.0,8311.0,501.0,70.0,295.0
4940,12244.0,8652.0,119211.0,16315.0,6108.0,0.0,39340.0,11814.0,105362.0,14725.0,4798.0,441.0,71.0,295.0
4941,25134.0,4114.0,235129.0,31181.0,10918.0,0.0,41916.0,6263.0,177438.0,23923.0,8897.0,347.0,84.0,295.0
4942,0.0,0.0,10142.0,2470.0,2039.0,15.0,7702.0,512.0,10742.0,2415.0,1994.0,317.0,39.0,295.0
4943,0.0,1173.0,216709.0,39997.0,19146.0,0.0,7988.0,2129.0,213627.0,39389.0,18599.0,328.0,86.0,295.0
4944,4045.0,2089.0,685850.0,115104.0,58522.0,1904.0,24824.0,3532.0,666355.0,111088.0,57140.0,2913.0,69.0,295.0
4945,11174.0,2354.0,498469.0,94651.0,50938.0,41.0,33231.0,4386.0,470620.0,90210.0,49748.0,733.0,76.0,295.0
4946,4390.0,2288.0,288989.0,49709.0,21928.0,0.0,11980.0,3992.0,272130.0,47532.0,21521.0,280.0,72.0,295.0
4947,54024.0,15646.0,312652.0,39107.0,14939.0,0.0,132877.0,26681.0,322334.0,39413.0,14969.0,616.0,68.0,295.0
4948,7565.0,1921.0,101525.0,13440.0,5428.0,628.0,21378.0,2895.0,100585.0,13073.0,4552.0,678.0,67.0,295.0
4949,10261.0,3687.0,76581.0,11172.0,3796.0,280.0,37682.0,5910.0,77703.0,11143.0,3984.0,263.0,66.0,295.0
4950,6346.0,563.0,50396.0,7731.0,2430.0,28.0,14046.0,2655.0,51902.0,8236.0,2943.0,202.0,65.0,295.0
4951,3397.0,0.0,303906.0,56959.0,24682.0,0.0,13399.0,2026.0,291381.0,55127.0,25142.0,819.0,70.0,295.0
4952,11352.0,1177.0,604398.0,115548.0,57617.0,0.0,23220.0,2725.0,570066.0,109632.0,54149.0,1017.0,73.0,295.0
4953,5647.0,2888.0,334248.0,58387.0,28495.0,672.0,20519.0,4914.0,318946.0,56477.0,26843.0,1519.0,72.0,295.0
4954,19872.0,4892.0,192060.0,27441.0,8292.0,0.0,53037.0,10201.0,182355.0,25815.0,6972.0,505.0,69.0,295.0
4955,30115.0,5909.0,111957.0,15714.0,4976.0,172.0,75234.0,11341.0,113513.0,15706.0,4390.0,561.0,67.0,296.0
4956,3533.0,0.0,759193.0,128299.0,58091.0,0.0,16058.0,2490.0,694555.0,117764.0,55095.0,1547.0,74.0,296.0
4957,44329.0,1671.0,344139.0,47303.0,15296.0,0.0,121974.0,4662.0,343590.0,47072.0,13763.0,249.0,69.0,296.0
4958,0.0,253.0,519519.0,90631.0,41992.0,368.0,22309.0,2258.0,443494.0,79751.0,38014.0,548.0,92.0,296.0
4959,35965.0,8330.0,404948.0,55134.0,15845.0,858.0,79402.0,10685.0,331026.0,44678.0,11292.0,819.0,92.0,296.0
4960,27214.0,3495.0,269758.0,39564.0,11394.0,124.0,73362.0,6456.0,281239.0,41788.0,11159.0,455.0,68.0,296.0
4961,36565.0,13107.0,227996.0,29128.0,9344.0,0.0,98562.0,21855.0,226773.0,28505.0,9369.0,127.0,69.0,296.0
4962,15925.0,1578.0,99006.0,15268.0,3676.0,25.0,46215.0,2489.0,100734.0,15276.0,2948.0,209.0,67.0,296.0
4963,22988.0,2288.0,164122.0,22592.0,8227.0,0.0,66034.0,4013.0,145487.0,19538.0,8569.0,447.0,72.0,296.0
4964,49647.0,2749.0,352155.0,49096.0,16221.0,543.0,109555.0,3883.0,338789.0,47409.0,15592.0,1141.0,72.0,296.0
4965,6090.0,3410.0,275614.0,47878.0,24894.0,1185.0,10219.0,3922.0,266234.0,46082.0,24281.0,1526.0,71.0,296.0
4966,74357.0,13587.0,475160.0,65458.0,22439.0,0.0,186230.0,20357.0,463142.0,63257.0,22077.0,381.0,69.0,296.0
4967,7650.0,4274.0,525141.0,91487.0,44842.0,0.0,30135.0,9208.0,473247.0,82602.0,37692.0,525.0,91.0,296.0
4968,7842.0,3.0,631056.0,121438.0,57065.0,0.0,25287.0,2609.0,619116.0,120608.0,56883.0,831.0,71.0,296.0
4969,16416.0,4228.0,251918.0,36097.0,11265.0,0.0,46867.0,6232.0,212582.0,30181.0,10158.0,374.0,88.0,296.0
4970,4110.0,1449.0,224770.0,38096.0,18000.0,39.0,19527.0,2784.0,205767.0,35430.0,17860.0,530.0,89.0,296.0
4971,4024.0,4166.0,375599.0,57572.0,22533.0,73.0,13646.0,6263.0,329934.0,51542.0,20814.0,651.0,87.0,296.0
4972,0.0,6675.0,350067.0,63803.0,35547.0,0.0,14642.0,9760.0,325325.0,58859.0,30394.0,795.0,92.0,296.0
4973,22591.0,7055.0,327282.0,44734.0,15947.0,60.0,64520.0,9912.0,288451.0,38735.0,12522.0,617.0,75.0,296.0
4974,0.0,2437.0,205927.0,36507.0,19531.0,0.0,15294.0,3282.0,189718.0,33775.0,16224.0,847.0,71.0,296.0
4975,4056.0,83.0,42339.0,6162.0,2433.0,266.0,13015.0,1977.0,41707.0,5958.0,3194.0,185.0,64.0,296.0
4976,9362.0,1400.0,534777.0,98646.0,51430.0,0.0,26998.0,3303.0,499890.0,95267.0,52669.0,876.0,89.0,296.0
4977,4073.0,225.0,651544.0,119696.0,61333.0,1520.0,24292.0,1235.0,595460.0,110909.0,59809.0,1310.0,89.0,296.0
4978,21912.0,4649.0,232689.0,32514.0,9920.0,790.0,43958.0,4721.0,117713.0,16710.0,5407.0,494.0,130.0,296.0
4979,1893.0,1678.0,204050.0,36725.0,17170.0,0.0,11534.0,4161.0,188839.0,34517.0,15510.0,737.0,73.0,296.0
4980,2123.0,1273.0,323584.0,56119.0,26115.0,0.0,11575.0,3044.0,297008.0,53264.0,24852.0,201.0,73.0,296.0
4981,13200.0,11826.0,184353.0,27028.0,7860.0,98.0,37714.0,17586.0,161984.0,23624.0,6141.0,717.0,72.0,296.0
4982,14568.0,3431.0,183946.0,24667.0,7495.0,25.0,35693.0,5337.0,156423.0,21040.0,7205.0,358.0,74.0,296.0
4983,14328.0,205.0,308192.0,60090.0,26976.0,0.0,28634.0,2005.0,287687.0,56321.0,25681.0,444.0,89.0,296.0
4984,0.0,2326.0,248070.0,41219.0,16360.0,135.0,11187.0,4936.0,217184.0,37127.0,17337.0,780.0,111.0,296.0
4985,1193.0,0.0,118914.0,21921.0,9386.0,0.0,9393.0,986.0,111536.0,20378.0,10223.0,324.0,69.0,296.0
4986,0.0,2081.0,458712.0,84200.0,40517.0,388.0,13012.0,3191.0,421493.0,77458.0,36896.0,1160.0,89.0,296.0
4987,8815.0,2710.0,222682.0,39720.0,20249.0,316.0,15167.0,4025.0,205318.0,37612.0,19023.0,377.0,88.0,296.0
4988,14094.0,4011.0,128668.0,17600.0,7127.0,0.0,38856.0,7601.0,125408.0,17670.0,6574.0,406.0,70.0,296.0
4989,9044.0,1278.0,597482.0,113185.0,56677.0,552.0,20766.0,4438.0,515999.0,96698.0,50120.0,2101.0,93.0,296.0
4990,3821.0,2533.0,421113.0,71785.0,31865.0,0.0,10136.0,3234.0,395097.0,68838.0,28003.0,665.0,89.0,296.0
4991,11657.0,3727.0,362070.0,48367.0,16131.0,0.0,31469.0,4127.0,271057.0,35766.0,10339.0,580.0,89.0,296.0
4992,7860.0,357.0,711781.0,119069.0,50879.0,1303.0,23697.0,3454.0,607863.0,102453.0,44991.0,1894.0,93.0,296.0
4993,22044.0,3537.0,223925.0,31363.0,10780.0,51.0,52193.0,5949.0,201452.0,27622.0,8219.0,717.0,87.0,296.0
4994,4674.0,3985.0,698184.0,115201.0,47310.0,228.0,22471.0,4332.0,627328.0,106045.0,43381.0,1393.0,90.0,297.0
4995,1993.0,1967.0,296444.0,49511.0,26593.0,0.0,19842.0,3624.0,274620.0,46483.0,24960.0,578.0,88.0,297.0
4996,19021.0,1196.0,157419.0,22178.0,7618.0,27.0,59170.0,3720.0,158347.0,22887.0,7066.0,397.0,68.0,297.0
4997,309.0,3743.0,326221.0,52174.0,23254.0,0.0,15076.0,5914.0,302731.0,48043.0,22400.0,690.0,89.0,297.0
4998,14624.0,5989.0,208959.0,29604.0,10153.0,0.0,43347.0,8720.0,197613.0,27436.0,9900.0,888.0,70.0,297.0
4999,24660.0,19300.0,218357.0,32361.0,11187.0,1478.0,57902.0,30448.0,207651.0,30719.0,10959.0,1621.0,71.0,297.0
5000,9192.0,1895.0,678564.0,124710.0,54979.0,0.0,23794.0,3180.0,645303.0,118563.0,52940.0,689.0,73.0,297.0
5001,15737.0,4574.0,258278.0,34595.0,10670.0,156.0,37877.0,6683.0,247277.0,32687.0,9210.0,751.0,71.0,297.0
5002,28013.0,6659.0,261478.0,35817.0,11052.0,0.0,61293.0,10702.0,219680.0,28964.0,8717.0,359.0,92.0,297.0
5003,4826.0,1030.0,229623.0,31650.0,10048.0,299.0,33148.0,2826.0,210706.0,28779.0,9089.0,195.0,70.0,297.0
5004,4298.0,212.0,515853.0,98691.0,47986.0,0.0,19730.0,2119.0,515249.0,99166.0,50124.0,446.0,69.0,297.0
5005,11226.0,5531.0,371868.0,68211.0,30444.0,0.0,13297.0,5656.0,338479.0,63445.0,27910.0,307.0,126.0,297.0
5006,523.0,778.0,318449.0,60446.0,30490.0,141.0,7466.0,3621.0,306399.0,58736.0,32289.0,1521.0,72.0,297.0
5007,6834.0,3957.0,612996.0,119733.0,61749.0,7.0,25259.0,6232.0,584857.0,114824.0,61333.0,932.0,72.0,297.0
5008,18420.0,8053.0,249389.0,33564.0,11736.0,584.0,36601.0,11492.0,200087.0,27644.0,9244.0,1081.0,83.0,297.0
5009,21404.0,1199.0,175675.0,23699.0,7549.0,0.0,58761.0,3775.0,183493.0,24052.0,7085.0,125.0,68.0,297.0
5010,13423.0,2623.0,101943.0,14659.0,4699.0,637.0,31795.0,4094.0,98717.0,14520.0,5290.0,407.0,71.0,297.0
5011,17783.0,1485.0,61883.0,8354.0,3906.0,0.0,36709.0,3449.0,57425.0,7905.0,2937.0,142.0,70.0,297.0
5012,12479.0,7480.0,336559.0,54959.0,29928.0,0.0,26046.0,13184.0,340763.0,55276.0,31374.0,479.0,68.0,297.0
5013,23761.0,6685.0,301987.0,41892.0,12341.0,0.0,50874.0,7115.0,258483.0,35870.0,10628.0,416.0,90.0,297.0
