,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4178,23475.0,1350.0,114054.0,16380.0,5671.0,77.0,57357.0,2243.0,113403.0,16519.0,5176.0,622.0,67.0,296.0
4179,18774.0,4339.0,166947.0,22931.0,8350.0,0.0,51220.0,5941.0,150705.0,20224.0,5868.0,213.0,73.0,296.0
4180,18822.0,3346.0,41656.0,5177.0,2541.0,228.0,52769.0,6919.0,43075.0,5326.0,1958.0,360.0,64.0,296.0
4181,9709.0,2453.0,199014.0,27339.0,9109.0,0.0,39358.0,4650.0,173570.0,24215.0,8052.0,735.0,72.0,296.0
4182,18131.0,1835.0,128967.0,18241.0,5751.0,0.0,56577.0,3875.0,118328.0,16608.0,5334.0,374.0,72.0,296.0
4183,1610.0,927.0,500008.0,77190.0,24076.0,0.0,10997.0,2637.0,455424.0,70854.0,22085.0,800.0,89.0,296.0
4184,0.0,1500.0,377707.0,63769.0,30335.0,336.0,7468.0,4995.0,342669.0,57849.0,27091.0,974.0,86.0,296.0
4185,10983.0,2417.0,259080.0,36122.0,14692.0,1021.0,23268.0,4303.0,244569.0,34409.0,14073.0,789.0,71.0,296.0
4186,25122.0,17977.0,167948.0,22706.0,6802.0,663.0,62868.0,28081.0,137599.0,18741.0,7049.0,1359.0,89.0,296.0
4187,7439.0,2917.0,54829.0,8401.0,3816.0,10.0,24465.0,5657.0,55934.0,8162.0,3376.0,244.0,67.0,296.0
4188,26691.0,7846.0,75874.0,10290.0,3214.0,284.0,62712.0,8636.0,72258.0,9437.0,3308.0,195.0,65.0,296.0
4189,21969.0,10265.0,91993.0,12433.0,4452.0,248.0,54006.0,17161.0,88237.0,11860.0,4861.0,224.0,72.0,296.0
4190,36134.0,1648.0,430928.0,60426.0,16912.0,563.0,108386.0,4352.0,410109.0,57190.0,16287.0,911.0,70.0,296.0
4191,6703.0,3599.0,549937.0,96500.0,43849.0,0.0,32647.0,5370.0,509152.0,90232.0,42214.0,833.0,75.0,296.0
4192,7874.0,3258.0,433413.0,74814.0,34162.0,2499.0,21750.0,4582.0,423140.0,74073.0,32599.0,3163.0,71.0,296.0
4193,12079.0,249.0,169283.0,23582.0,7765.0,111.0,61919.0,2096.0,158699.0,22240.0,7224.0,190.0,70.0,296.0
4194,33991.0,11427.0,144026.0,19804.0,5660.0,640.0,44659.0,16036.0,76822.0,10320.0,3682.0,459.0,109.0,296.0
4195,2655.0,2014.0,141117.0,24548.0,8562.0,0.0,15129.0,4542.0,134663.0,23558.0,8443.0,302.0,67.0,296.0
4196,26403.0,1084.0,112280.0,15642.0,4871.0,328.0,63609.0,5076.0,102694.0,14032.0,4558.0,303.0,67.0,296.0
4197,2062.0,305.0,395372.0,67675.0,29661.0,135.0,18081.0,1663.0,338068.0,59414.0,28058.0,1065.0,91.0,296.0
4198,9822.0,793.0,381952.0,68456.0,34472.0,0.0,25326.0,2139.0,351428.0,62807.0,33217.0,563.0,89.0,296.0
4199,13828.0,3557.0,121455.0,15821.0,4360.0,0.0,45931.0,7079.0,111498.0,13964.0,4688.0,41.0,71.0,296.0
4200,0.0,6110.0,402561.0,68734.0,28678.0,0.0,17203.0,10629.0,370024.0,62797.0,26543.0,310.0,73.0,296.0
4201,15915.0,582.0,201450.0,28106.0,9473.0,304.0,57014.0,2131.0,194788.0,26895.0,10220.0,508.0,70.0,296.0
4202,8427.0,1436.0,139071.0,19309.0,7685.0,0.0,21426.0,2852.0,115671.0,15771.0,6886.0,463.0,78.0,296.0
4203,27113.0,6897.0,43871.0,5457.0,1721.0,214.0,71529.0,10810.0,44729.0,5552.0,2310.0,276.0,65.0,296.0
4204,27870.0,9606.0,147847.0,20190.0,6482.0,0.0,55050.0,14481.0,121723.0,16669.0,5589.0,163.0,78.0,297.0
4205,2039.0,2452.0,292798.0,48262.0,23268.0,0.0,9498.0,6001.0,284754.0,47015.0,24161.0,245.0,70.0,297.0
4206,4786.0,608.0,676035.0,113086.0,55417.0,156.0,29283.0,2095.0,673698.0,112244.0,57511.0,1075.0,69.0,297.0
4207,1619.0,1869.0,206685.0,37229.0,19299.0,596.0,5868.0,4221.0,206042.0,36733.0,19253.0,423.0,70.0,297.0
4208,9106.0,2453.0,351374.0,63958.0,28198.0,0.0,19434.0,3549.0,327791.0,59076.0,26589.0,244.0,88.0,297.0
4209,11357.0,4099.0,395954.0,64475.0,28696.0,71.0,26221.0,6164.0,378169.0,61989.0,28259.0,766.0,73.0,297.0
4210,30104.0,4574.0,133517.0,19380.0,6225.0,0.0,80260.0,5587.0,123790.0,18445.0,5496.0,456.0,69.0,297.0
4211,23197.0,9873.0,848169.0,154087.0,66575.0,0.0,49639.0,15859.0,781180.0,141369.0,60622.0,624.0,76.0,297.0
4212,47391.0,19308.0,287973.0,40467.0,12258.0,796.0,121038.0,31346.0,264175.0,37271.0,11215.0,956.0,70.0,297.0
4213,1618.0,0.0,261720.0,43826.0,16536.0,0.0,14121.0,1501.0,244854.0,41356.0,16353.0,282.0,69.0,297.0
4214,12590.0,4303.0,69077.0,10026.0,3001.0,0.0,33356.0,7297.0,62743.0,8574.0,3176.0,240.0,68.0,297.0
4215,23496.0,2483.0,191830.0,25703.0,7705.0,812.0,44804.0,3513.0,165631.0,22323.0,6409.0,962.0,91.0,297.0
4216,25245.0,3880.0,135305.0,18525.0,6050.0,298.0,52670.0,4108.0,117482.0,16152.0,6512.0,342.0,74.0,297.0
4217,9974.0,2220.0,178813.0,24816.0,9235.0,823.0,30774.0,4542.0,175299.0,23831.0,8571.0,1314.0,68.0,297.0
4218,12778.0,4247.0,109322.0,14138.0,5617.0,6.0,35632.0,7141.0,58857.0,7435.0,3227.0,400.0,115.0,297.0
4219,35294.0,67341.0,192026.0,26612.0,7851.0,269.0,82641.0,99735.0,174808.0,24012.0,7748.0,165.0,83.0,297.0
4220,26184.0,11468.0,204227.0,27658.0,9610.0,235.0,43688.0,15691.0,160616.0,21617.0,6994.0,219.0,85.0,297.0
4221,41692.0,2357.0,104867.0,15919.0,4670.0,39.0,97946.0,3530.0,110029.0,16375.0,4325.0,452.0,66.0,297.0
4222,4207.0,2053.0,272754.0,48747.0,21782.0,210.0,18770.0,2873.0,259437.0,46729.0,20999.0,975.0,71.0,297.0
4223,10933.0,1448.0,93645.0,13831.0,4035.0,420.0,21703.0,3943.0,88884.0,13118.0,4274.0,291.0,67.0,297.0
4224,12299.0,3563.0,133726.0,18452.0,5723.0,210.0,24688.0,5784.0,113138.0,15697.0,4527.0,311.0,76.0,297.0
4225,10100.0,3095.0,161095.0,23681.0,9209.0,0.0,43711.0,4270.0,157181.0,22563.0,8524.0,316.0,68.0,297.0
4226,9991.0,3838.0,156738.0,21977.0,5953.0,712.0,43587.0,5602.0,147888.0,19666.0,5996.0,636.0,70.0,297.0
4227,261.0,65.0,215657.0,35904.0,13702.0,137.0,14803.0,1474.0,200009.0,33685.0,11749.0,815.0,72.0,297.0
4228,3080.0,396.0,291954.0,51084.0,22655.0,510.0,9291.0,1805.0,274943.0,48199.0,24831.0,769.0,73.0,297.0
4229,0.0,0.0,336102.0,54563.0,23565.0,682.0,9163.0,1739.0,311172.0,50398.0,22731.0,979.0,71.0,297.0
4230,14102.0,4133.0,123998.0,17497.0,5306.0,272.0,25196.0,4529.0,115007.0,15862.0,4919.0,467.0,71.0,297.0
4231,38425.0,741.0,223087.0,31206.0,10191.0,68.0,84986.0,2226.0,217479.0,29522.0,10870.0,403.0,70.0,297.0
4232,29200.0,816.0,165412.0,22474.0,7052.0,753.0,63340.0,1720.0,173392.0,23634.0,8036.0,1133.0,68.0,297.0
4233,11177.0,15251.0,387986.0,65245.0,28403.0,242.0,28762.0,26675.0,365886.0,61924.0,26622.0,1259.0,70.0,297.0
4234,10447.0,2266.0,935108.0,156448.0,68014.0,1166.0,19375.0,3328.0,750280.0,125543.0,56946.0,1923.0,198.0,297.0
4235,34756.0,8600.0,166536.0,20011.0,6938.0,165.0,82152.0,12978.0,162338.0,19345.0,6712.0,384.0,71.0,297.0
4236,0.0,757.0,629501.0,93032.0,29055.0,141.0,8397.0,3317.0,471559.0,68703.0,20066.0,867.0,185.0,297.0
4237,7727.0,4809.0,418464.0,75090.0,31931.0,503.0,14586.0,6584.0,399333.0,70118.0,33034.0,1469.0,89.0,297.0
4238,9522.0,2581.0,216447.0,35502.0,14718.0,0.0,17572.0,3061.0,205741.0,33495.0,12758.0,734.0,68.0,297.0
4239,42602.0,8507.0,123207.0,16157.0,5376.0,0.0,101082.0,13630.0,119028.0,15823.0,4699.0,254.0,68.0,297.0
4240,29998.0,9222.0,312846.0,44162.0,13587.0,1240.0,77911.0,13357.0,276882.0,39116.0,10954.0,1247.0,91.0,297.0
4241,6763.0,1733.0,26762.0,4442.0,1041.0,127.0,25201.0,2318.0,28305.0,4752.0,1441.0,227.0,50.0,297.0
4242,7860.0,6311.0,162946.0,21272.0,8183.0,310.0,32739.0,10181.0,129144.0,16357.0,5085.0,713.0,83.0,298.0
4243,936.0,1975.0,268962.0,45776.0,22126.0,88.0,13836.0,3479.0,251033.0,43774.0,21282.0,1867.0,71.0,298.0
4244,7964.0,5607.0,640807.0,121943.0,55118.0,0.0,24230.0,9650.0,617771.0,118195.0,55665.0,422.0,72.0,298.0
4245,21485.0,3190.0,108672.0,15400.0,5784.0,261.0,62910.0,5240.0,110239.0,15536.0,4586.0,344.0,68.0,298.0
4246,11231.0,3351.0,132572.0,19342.0,6868.0,245.0,30219.0,5733.0,134026.0,19816.0,5676.0,617.0,68.0,298.0
4247,20834.0,195.0,364427.0,50608.0,15928.0,220.0,54444.0,5290.0,298041.0,41142.0,12371.0,863.0,111.0,298.0
4248,5934.0,380.0,156696.0,25791.0,11974.0,0.0,12853.0,2193.0,158160.0,26493.0,12536.0,1012.0,67.0,298.0
4249,5371.0,3116.0,287124.0,49801.0,20262.0,132.0,24088.0,3873.0,267339.0,46400.0,18564.0,1247.0,73.0,298.0
4250,10681.0,2741.0,316095.0,53636.0,22161.0,144.0,37225.0,4825.0,296445.0,49435.0,19971.0,591.0,72.0,298.0
4251,61215.0,19267.0,324283.0,44169.0,13533.0,720.0,126795.0,26392.0,287879.0,38412.0,10738.0,844.0,73.0,298.0
4252,19091.0,2483.0,243360.0,34086.0,10968.0,0.0,58050.0,5030.0,221369.0,31013.0,9679.0,789.0,72.0,298.0
4253,6182.0,2856.0,414249.0,68106.0,25807.0,1575.0,18273.0,5365.0,400002.0,65834.0,25502.0,1201.0,69.0,298.0
4254,36505.0,1053.0,106038.0,15597.0,4299.0,237.0,90618.0,3181.0,104141.0,15632.0,5050.0,335.0,68.0,298.0
4255,8332.0,484.0,1020341.0,195538.0,85536.0,1533.0,46967.0,1677.0,977286.0,191220.0,80285.0,2659.0,72.0,298.0
4256,626.0,592.0,159383.0,28148.0,9953.0,193.0,9535.0,2298.0,153263.0,26831.0,10590.0,589.0,68.0,298.0
4257,2583.0,4073.0,46856.0,7059.0,2438.0,176.0,20307.0,7802.0,49106.0,7589.0,2210.0,298.0,65.0,298.0
4258,10482.0,2873.0,437790.0,74184.0,32987.0,0.0,34034.0,7009.0,414719.0,69552.0,33427.0,556.0,89.0,298.0
4259,3233.0,2982.0,551316.0,97346.0,42567.0,1594.0,19497.0,4960.0,499157.0,89410.0,42356.0,1490.0,89.0,298.0
4260,805.0,0.0,42886.0,6304.0,1321.0,239.0,12979.0,1558.0,30402.0,4558.0,1509.0,290.0,112.0,298.0
4261,10989.0,1787.0,343379.0,62915.0,30545.0,0.0,16460.0,2562.0,333414.0,61660.0,29739.0,357.0,71.0,298.0
4262,14248.0,3145.0,113825.0,16431.0,5806.0,928.0,30754.0,6119.0,89078.0,12737.0,4494.0,770.0,81.0,298.0
4263,23119.0,2680.0,89048.0,11757.0,3375.0,184.0,62957.0,4589.0,94628.0,12537.0,3746.0,489.0,65.0,298.0
4264,53000.0,31397.0,208612.0,26471.0,7672.0,0.0,113302.0,48821.0,202140.0,25372.0,6115.0,292.0,69.0,298.0
4265,31599.0,5669.0,133740.0,17047.0,6335.0,0.0,72707.0,8397.0,133695.0,16389.0,5397.0,426.0,68.0,298.0
4266,1354.0,0.0,459731.0,76390.0,27662.0,0.0,14627.0,1493.0,439575.0,73829.0,28898.0,740.0,71.0,298.0
4267,4526.0,1186.0,286066.0,49616.0,23617.0,0.0,13244.0,2222.0,272521.0,47484.0,23917.0,168.0,71.0,298.0
4268,32018.0,11374.0,93011.0,12725.0,4038.0,0.0,79460.0,17344.0,87404.0,11432.0,3919.0,138.0,68.0,298.0
4269,0.0,1457.0,112534.0,17938.0,7839.0,0.0,9208.0,2446.0,107088.0,16871.0,5617.0,200.0,72.0,298.0
4270,9360.0,1794.0,103907.0,16378.0,6486.0,258.0,17852.0,2754.0,106208.0,16385.0,6276.0,160.0,65.0,298.0
4271,532.0,850.0,21784.0,4369.0,3515.0,0.0,6397.0,2395.0,22244.0,4267.0,3316.0,92.0,56.0,298.0
4272,22519.0,10770.0,184011.0,26338.0,7629.0,135.0,62193.0,15970.0,164646.0,23678.0,6213.0,371.0,75.0,298.0
4273,1930.0,3031.0,395533.0,72397.0,31088.0,950.0,8284.0,3767.0,355570.0,66717.0,30295.0,1040.0,89.0,298.0
4274,24363.0,561.0,332154.0,57804.0,26069.0,749.0,55642.0,2092.0,327582.0,57834.0,25100.0,1552.0,70.0,298.0
4275,7793.0,705.0,359785.0,63754.0,27252.0,173.0,17923.0,3785.0,337800.0,60622.0,27998.0,608.0,92.0,298.0
4276,32720.0,10768.0,104966.0,13792.0,4161.0,33.0,90642.0,16174.0,101967.0,13194.0,4912.0,449.0,69.0,298.0
4277,30824.0,16733.0,234384.0,31035.0,11624.0,44.0,90570.0,28576.0,243433.0,32091.0,13188.0,793.0,69.0,299.0
4278,16647.0,4226.0,103266.0,13590.0,3803.0,199.0,33074.0,5553.0,98717.0,13062.0,3942.0,216.0,68.0,299.0
4279,1855.0,1670.0,231473.0,40989.0,18661.0,1041.0,8769.0,3072.0,228517.0,40656.0,18535.0,1564.0,70.0,299.0
4280,5833.0,6238.0,828138.0,142752.0,66937.0,9.0,18303.0,9810.0,686843.0,121553.0,57671.0,1344.0,90.0,299.0
4281,7202.0,125.0,49906.0,6639.0,2293.0,523.0,16588.0,1629.0,50628.0,6300.0,1987.0,448.0,62.0,299.0
4282,12167.0,3898.0,134249.0,19166.0,7326.0,0.0,39240.0,6080.0,119184.0,17005.0,5430.0,205.0,69.0,299.0
4283,0.0,0.0,208306.0,33913.0,12813.0,0.0,9131.0,3317.0,204377.0,33610.0,11896.0,574.0,71.0,299.0
4284,4578.0,0.0,323119.0,55564.0,23465.0,0.0,14401.0,1728.0,308621.0,53165.0,22197.0,470.0,87.0,299.0
4285,27460.0,13682.0,386868.0,52467.0,15020.0,0.0,55257.0,18593.0,325748.0,44363.0,12417.0,460.0,95.0,299.0
4286,8050.0,2474.0,39140.0,5482.0,1987.0,94.0,26117.0,4178.0,40997.0,5741.0,1939.0,361.0,64.0,299.0
4287,7388.0,2711.0,25739.0,3746.0,1697.0,408.0,21804.0,3092.0,26275.0,4242.0,1473.0,391.0,59.0,299.0
4288,651.0,0.0,16533.0,3231.0,2528.0,433.0,6286.0,2787.0,16926.0,3217.0,2168.0,309.0,45.0,299.0
4289,15999.0,2365.0,270034.0,38378.0,11744.0,1187.0,50057.0,4788.0,261143.0,36284.0,11012.0,1409.0,70.0,299.0
4290,705.0,3557.0,505930.0,86777.0,34262.0,0.0,11749.0,6417.0,477178.0,81516.0,30584.0,235.0,73.0,299.0
4291,20251.0,4631.0,129709.0,17500.0,5026.0,95.0,58399.0,7210.0,114115.0,15840.0,3682.0,406.0,70.0,299.0
4292,16805.0,3859.0,169368.0,22835.0,9338.0,0.0,47412.0,7760.0,156019.0,21625.0,7452.0,257.0,72.0,299.0
4293,10456.0,2829.0,161960.0,26179.0,9874.0,0.0,28433.0,3687.0,165268.0,26259.0,10222.0,319.0,68.0,299.0
4294,0.0,29.0,255418.0,44375.0,18994.0,0.0,8292.0,1240.0,247579.0,43123.0,19048.0,324.0,73.0,299.0
4295,19686.0,2932.0,149840.0,20200.0,7323.0,51.0,43286.0,4158.0,138643.0,18776.0,5643.0,319.0,71.0,299.0
4296,47792.0,6002.0,160213.0,22426.0,7262.0,0.0,112559.0,9044.0,160529.0,22707.0,7017.0,354.0,66.0,299.0
4297,1419.0,0.0,892054.0,146389.0,62785.0,172.0,14847.0,3391.0,711446.0,119142.0,51893.0,1156.0,150.0,299.0
4298,16762.0,7624.0,123617.0,16560.0,6269.0,476.0,34826.0,11500.0,108114.0,14507.0,6524.0,529.0,74.0,299.0
4299,39090.0,13715.0,136335.0,18789.0,7563.0,1070.0,77775.0,19754.0,128310.0,17211.0,6888.0,912.0,69.0,299.0
4300,18546.0,9710.0,141162.0,19491.0,7486.0,0.0,52728.0,13032.0,135869.0,18157.0,7314.0,222.0,67.0,299.0
4301,35514.0,5299.0,282696.0,38363.0,12961.0,0.0,96512.0,10758.0,261500.0,36724.0,11154.0,829.0,73.0,299.0
4302,1852.0,1547.0,151619.0,24694.0,9536.0,739.0,13221.0,2662.0,138653.0,22525.0,8413.0,663.0,71.0,299.0
4303,9776.0,3183.0,460628.0,82037.0,36503.0,0.0,25538.0,5761.0,414379.0,74457.0,33583.0,301.0,109.0,299.0
4304,35129.0,3549.0,123085.0,16984.0,3697.0,738.0,91426.0,4132.0,121907.0,15979.0,4455.0,398.0,68.0,299.0
4305,19503.0,6409.0,113683.0,15433.0,4402.0,0.0,43695.0,6726.0,109467.0,14677.0,3814.0,483.0,70.0,299.0
4306,31626.0,1196.0,178362.0,24527.0,7325.0,0.0,92175.0,4170.0,164204.0,22144.0,6623.0,0.0,69.0,299.0
4307,12280.0,1247.0,102054.0,13409.0,5470.0,765.0,40148.0,3992.0,97695.0,13015.0,5326.0,879.0,68.0,299.0
4308,13834.0,7811.0,148539.0,21013.0,5882.0,602.0,43522.0,13851.0,145220.0,20028.0,6012.0,802.0,68.0,299.0
4309,195196.0,84622.0,446221.0,65300.0,20291.0,1615.0,416135.0,121570.0,385434.0,56642.0,18343.0,1114.0,98.0,300.0
4310,11868.0,1844.0,71282.0,10233.0,3708.0,573.0,38114.0,3280.0,67752.0,9306.0,3446.0,435.0,65.0,300.0
4311,23204.0,6654.0,198172.0,27153.0,9998.0,0.0,41116.0,10423.0,163258.0,22412.0,6940.0,159.0,82.0,300.0
4312,4398.0,4494.0,418864.0,71984.0,31719.0,1367.0,21772.0,8945.0,398212.0,69467.0,29720.0,3325.0,72.0,300.0
4313,18556.0,4616.0,100959.0,14531.0,2603.0,0.0,41755.0,4350.0,93307.0,13716.0,3102.0,109.0,73.0,300.0
4314,47114.0,6365.0,250186.0,34541.0,8729.0,811.0,106019.0,9465.0,241251.0,33222.0,8524.0,1408.0,68.0,300.0
4315,15748.0,11832.0,189417.0,26532.0,11049.0,371.0,40793.0,15913.0,166786.0,23641.0,6944.0,296.0,89.0,300.0
4316,6655.0,2109.0,96440.0,14438.0,5327.0,0.0,21445.0,3772.0,95113.0,14360.0,4384.0,384.0,66.0,300.0
4317,9177.0,13960.0,163103.0,23797.0,7032.0,133.0,21119.0,19948.0,112610.0,15676.0,4739.0,324.0,86.0,300.0
4318,9440.0,1901.0,452619.0,80417.0,37263.0,0.0,24246.0,4164.0,417173.0,73464.0,34191.0,588.0,72.0,300.0
4319,14185.0,0.0,208782.0,33865.0,10642.0,179.0,44406.0,1844.0,214008.0,33576.0,12932.0,565.0,68.0,300.0
4320,1390.0,0.0,153990.0,27323.0,10325.0,83.0,13798.0,1112.0,148059.0,26212.0,9280.0,580.0,68.0,300.0
4321,57797.0,10881.0,187456.0,25234.0,7893.0,628.0,142512.0,14891.0,178506.0,24526.0,7384.0,512.0,69.0,300.0
4322,5360.0,1462.0,181682.0,28119.0,10084.0,986.0,14562.0,3301.0,163911.0,25450.0,9179.0,996.0,87.0,300.0
4323,3979.0,4087.0,451961.0,78236.0,37710.0,188.0,15110.0,5614.0,408374.0,71610.0,34029.0,978.0,75.0,300.0
4324,2220.0,0.0,208682.0,37256.0,13281.0,123.0,20993.0,937.0,189420.0,34620.0,12534.0,385.0,125.0,300.0
4325,4943.0,555.0,447678.0,79834.0,38351.0,1543.0,18993.0,1665.0,431320.0,77677.0,36673.0,2858.0,72.0,300.0
4326,37783.0,4141.0,152387.0,20504.0,8425.0,0.0,83146.0,6852.0,137679.0,18379.0,6829.0,264.0,73.0,300.0
4327,37338.0,10476.0,185789.0,24398.0,8261.0,666.0,106626.0,17171.0,171882.0,22201.0,7234.0,767.0,69.0,300.0
4328,9971.0,765.0,260864.0,42614.0,17025.0,517.0,31667.0,2386.0,240064.0,39793.0,17044.0,790.0,87.0,300.0
4329,8509.0,2414.0,48844.0,6570.0,3139.0,924.0,35556.0,5457.0,43114.0,5790.0,2586.0,434.0,67.0,300.0
4330,22557.0,1266.0,269472.0,45128.0,18321.0,0.0,46009.0,3539.0,257872.0,42543.0,16424.0,514.0,72.0,300.0
4331,3139.0,540.0,150494.0,22722.0,10309.0,0.0,12086.0,1511.0,149820.0,22605.0,9962.0,139.0,70.0,300.0
4332,41446.0,20434.0,100965.0,12889.0,4304.0,217.0,88086.0,30198.0,100814.0,12742.0,3757.0,342.0,66.0,300.0
4333,29757.0,4822.0,44798.0,6354.0,2166.0,0.0,72718.0,7012.0,41712.0,5902.0,1751.0,442.0,66.0,300.0
4334,10221.0,3931.0,167810.0,22432.0,7408.0,857.0,43063.0,5747.0,145839.0,19173.0,6651.0,755.0,83.0,300.0
4335,21165.0,3903.0,234526.0,32506.0,10216.0,0.0,42978.0,6196.0,184386.0,25540.0,7932.0,238.0,84.0,300.0
4336,2401.0,1363.0,277284.0,50913.0,19867.0,741.0,11246.0,2602.0,266438.0,48431.0,18853.0,835.0,71.0,300.0
4337,5192.0,3537.0,276766.0,48818.0,21785.0,408.0,19459.0,6568.0,272913.0,47977.0,20845.0,444.0,68.0,301.0
4338,95599.0,6448.0,239628.0,33588.0,12187.0,74.0,151748.0,8280.0,199652.0,27313.0,9163.0,554.0,73.0,301.0
4339,20466.0,1488.0,58493.0,7510.0,3397.0,388.0,58250.0,2862.0,51344.0,7211.0,2940.0,328.0,66.0,301.0
4340,54954.0,13840.0,264391.0,38315.0,13031.0,453.0,119425.0,19449.0,239218.0,34567.0,9595.0,546.0,73.0,301.0
4341,0.0,0.0,244806.0,41419.0,15941.0,0.0,13160.0,1068.0,231320.0,39641.0,14273.0,526.0,86.0,301.0
4342,10612.0,226.0,111689.0,14661.0,4188.0,59.0,32502.0,2141.0,107686.0,14058.0,3835.0,364.0,68.0,301.0
4343,7085.0,2607.0,449814.0,71151.0,30050.0,0.0,24191.0,2432.0,427636.0,69017.0,30785.0,334.0,91.0,301.0
4344,10330.0,10993.0,727208.0,131177.0,64717.0,814.0,29893.0,15099.0,677627.0,120413.0,60077.0,2775.0,89.0,301.0
4345,13297.0,2713.0,34155.0,4678.0,1074.0,0.0,35520.0,4564.0,33547.0,4582.0,1353.0,191.0,62.0,301.0
4346,0.0,7215.0,893544.0,138174.0,50689.0,62.0,7244.0,10449.0,781515.0,123039.0,43356.0,277.0,90.0,301.0
4347,4198.0,1041.0,233063.0,37454.0,15552.0,1093.0,17430.0,2273.0,231791.0,37828.0,16330.0,966.0,68.0,301.0
4348,7820.0,989.0,124926.0,20898.0,7943.0,642.0,17489.0,1234.0,118572.0,19981.0,7346.0,848.0,72.0,301.0
4349,0.0,1843.0,739786.0,116630.0,48309.0,0.0,6092.0,1868.0,600734.0,95273.0,42470.0,243.0,113.0,301.0
4350,51870.0,3225.0,90909.0,11676.0,3714.0,0.0,100786.0,5385.0,88174.0,11005.0,3108.0,344.0,68.0,301.0
4351,12430.0,4329.0,118174.0,16632.0,4761.0,117.0,25473.0,6801.0,92123.0,13186.0,3542.0,341.0,71.0,301.0
4352,8983.0,2938.0,156863.0,24009.0,8724.0,330.0,20165.0,3855.0,159919.0,24336.0,9119.0,492.0,68.0,301.0
4353,31048.0,3413.0,57441.0,8276.0,1835.0,388.0,101079.0,7009.0,56941.0,7929.0,2712.0,284.0,66.0,301.0
4354,22171.0,4143.0,125577.0,17935.0,5169.0,819.0,42329.0,5811.0,110287.0,15249.0,3616.0,1235.0,74.0,301.0
4355,29474.0,14658.0,150426.0,19438.0,6739.0,28.0,82964.0,21453.0,136486.0,17117.0,6450.0,335.0,68.0,301.0
4356,59198.0,2171.0,135416.0,18005.0,6291.0,274.0,144270.0,3327.0,142191.0,18689.0,6112.0,359.0,66.0,301.0
4357,2567.0,844.0,281690.0,46188.0,19197.0,1310.0,12150.0,2827.0,281051.0,46030.0,21015.0,1442.0,69.0,301.0
4358,3938.0,1570.0,456979.0,75152.0,31546.0,414.0,25003.0,4427.0,408939.0,68530.0,28419.0,755.0,91.0,301.0
4359,411.0,1142.0,366551.0,65999.0,30995.0,298.0,8716.0,1978.0,366585.0,65937.0,29359.0,1168.0,69.0,301.0
4360,14551.0,6228.0,144582.0,20540.0,6404.0,749.0,36061.0,8895.0,142993.0,19713.0,5539.0,936.0,69.0,301.0
4361,11134.0,2871.0,594012.0,104555.0,47039.0,30.0,31932.0,5767.0,569309.0,99741.0,44750.0,955.0,71.0,301.0
4362,7105.0,1753.0,63773.0,8234.0,2726.0,333.0,25932.0,4863.0,55529.0,7201.0,2895.0,421.0,67.0,301.0
4363,0.0,0.0,244513.0,41912.0,19619.0,0.0,12045.0,2576.0,230557.0,39770.0,17488.0,1179.0,72.0,301.0
4364,12685.0,3214.0,131001.0,18455.0,4698.0,704.0,31063.0,4599.0,111130.0,15463.0,3855.0,509.0,71.0,301.0
4365,8689.0,8272.0,125703.0,17639.0,4920.0,76.0,33792.0,12464.0,108525.0,15344.0,5186.0,393.0,74.0,301.0
4366,14082.0,4824.0,110560.0,15122.0,3817.0,105.0,29185.0,7627.0,93198.0,12517.0,3484.0,409.0,77.0,301.0
4367,77833.0,5374.0,247614.0,33805.0,9467.0,0.0,166265.0,6904.0,250447.0,33784.0,9648.0,238.0,70.0,301.0
4368,13568.0,2269.0,117811.0,16685.0,5117.0,22.0,37692.0,4929.0,100557.0,13854.0,4646.0,208.0,74.0,301.0
4369,7907.0,6899.0,211192.0,28614.0,8755.0,0.0,35234.0,9886.0,182033.0,24865.0,7858.0,54.0,84.0,302.0
4370,29080.0,22424.0,140522.0,19554.0,7107.0,205.0,53985.0,30244.0,110831.0,15608.0,5400.0,563.0,74.0,302.0
4371,8947.0,2195.0,157722.0,21999.0,7923.0,0.0,29166.0,3503.0,139210.0,19139.0,6599.0,337.0,77.0,302.0
4372,3325.0,391.0,582694.0,95993.0,38154.0,193.0,12701.0,1878.0,510489.0,84450.0,31791.0,904.0,91.0,302.0
4373,6093.0,1735.0,485836.0,80525.0,31632.0,0.0,14061.0,3260.0,455289.0,76320.0,31305.0,19.0,89.0,302.0
4374,4016.0,2195.0,230222.0,38736.0,14484.0,0.0,19305.0,2478.0,223188.0,36917.0,12660.0,229.0,69.0,302.0
4375,21259.0,4411.0,197920.0,26534.0,8364.0,907.0,41530.0,5371.0,166310.0,22322.0,7302.0,1342.0,88.0,302.0
4376,13782.0,2249.0,84636.0,12257.0,4787.0,239.0,41231.0,5176.0,82026.0,11624.0,3548.0,339.0,67.0,302.0
4377,83657.0,5669.0,319953.0,47315.0,14440.0,1047.0,196129.0,7854.0,290690.0,42719.0,13434.0,967.0,86.0,302.0
4378,3542.0,1732.0,513105.0,113190.0,63109.0,462.0,23592.0,5008.0,404828.0,89194.0,47989.0,1666.0,126.0,302.0
