,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6918,15006.0,3882.0,16831.0,2418.0,1310.0,0.0,44674.0,6923.0,16447.0,2156.0,1745.0,206.0,55.0,285.0
6919,17172.0,3870.0,87438.0,12148.0,3756.0,15.0,44657.0,5051.0,78632.0,11096.0,3255.0,191.0,71.0,285.0
6920,5988.0,915.0,34271.0,4549.0,1581.0,91.0,18664.0,3076.0,27877.0,3741.0,1068.0,233.0,70.0,285.0
6921,15698.0,3353.0,30174.0,4493.0,891.0,123.0,49006.0,5486.0,27909.0,4294.0,803.0,379.0,63.0,285.0
6922,4327.0,0.0,152304.0,23146.0,8496.0,0.0,9233.0,1642.0,146212.0,22188.0,6897.0,102.0,70.0,285.0
6923,7105.0,644.0,411122.0,67502.0,28745.0,0.0,12880.0,2694.0,396797.0,64412.0,25644.0,498.0,72.0,285.0
6924,15620.0,5751.0,67717.0,9791.0,2516.0,158.0,42422.0,7707.0,64761.0,9031.0,2544.0,147.0,66.0,285.0
6925,19741.0,3439.0,27582.0,3616.0,1560.0,216.0,35561.0,6241.0,15835.0,2143.0,1225.0,246.0,62.0,285.0
6926,0.0,7751.0,314898.0,49689.0,22928.0,80.0,12569.0,13861.0,307638.0,48887.0,21356.0,605.0,70.0,285.0
6927,13046.0,1115.0,332179.0,51018.0,16094.0,0.0,43899.0,2447.0,302248.0,46060.0,15208.0,582.0,73.0,285.0
6928,2313.0,0.0,350543.0,58692.0,24849.0,0.0,17358.0,2088.0,353598.0,59086.0,24792.0,576.0,70.0,285.0
6929,18149.0,16536.0,431386.0,59168.0,24784.0,569.0,58074.0,25714.0,411820.0,56525.0,24892.0,1065.0,72.0,285.0
6930,15551.0,703.0,20047.0,3150.0,929.0,1.0,54182.0,2276.0,19857.0,3001.0,926.0,152.0,61.0,285.0
6931,10809.0,1743.0,15477.0,1726.0,877.0,88.0,29935.0,3240.0,15937.0,1869.0,692.0,150.0,44.0,285.0
6932,948.0,1511.0,218535.0,34687.0,15330.0,998.0,8855.0,4669.0,206611.0,32934.0,12515.0,1425.0,72.0,285.0
6933,18120.0,8112.0,71131.0,9065.0,3616.0,0.0,49585.0,10600.0,60942.0,8036.0,3404.0,104.0,66.0,285.0
6934,2743.0,667.0,195684.0,30706.0,11758.0,0.0,15102.0,1415.0,191272.0,30072.0,11998.0,418.0,70.0,285.0
6935,3097.0,0.0,209984.0,32899.0,12985.0,0.0,15498.0,2040.0,200015.0,31203.0,13870.0,638.0,71.0,285.0
6936,27388.0,1939.0,63964.0,9280.0,3088.0,487.0,63129.0,2734.0,62241.0,9116.0,3695.0,461.0,66.0,285.0
6937,4235.0,1057.0,109564.0,20223.0,10515.0,816.0,18958.0,2372.0,113839.0,21166.0,10979.0,993.0,66.0,285.0
6938,22124.0,3679.0,103805.0,13182.0,2955.0,272.0,68687.0,5289.0,93031.0,11899.0,2958.0,529.0,70.0,285.0
6939,17555.0,3513.0,24053.0,2911.0,1516.0,0.0,35627.0,3663.0,22808.0,2692.0,1734.0,299.0,50.0,285.0
6940,1884.0,5087.0,30559.0,4274.0,1327.0,0.0,12237.0,9947.0,34331.0,4442.0,1508.0,57.0,50.0,285.0
6941,24565.0,9060.0,34768.0,4761.0,1156.0,0.0,73910.0,15125.0,34341.0,4585.0,1281.0,92.0,60.0,285.0
6942,25809.0,1575.0,76414.0,10903.0,2973.0,0.0,35353.0,3618.0,65753.0,9610.0,2544.0,193.0,76.0,285.0
6943,32920.0,19992.0,90726.0,12086.0,3154.0,137.0,67751.0,30956.0,75741.0,10312.0,2293.0,314.0,82.0,285.0
6944,4256.0,45.0,174911.0,28194.0,12204.0,0.0,16332.0,2828.0,164540.0,27092.0,10390.0,229.0,73.0,285.0
6945,9489.0,2195.0,510111.0,84027.0,37172.0,0.0,25767.0,3660.0,480109.0,79305.0,34282.0,516.0,74.0,285.0
6946,10393.0,1977.0,14120.0,1573.0,733.0,100.0,34927.0,2861.0,13522.0,1625.0,916.0,276.0,56.0,285.0
6947,284.0,1428.0,146221.0,21487.0,7876.0,452.0,6014.0,2143.0,145619.0,21125.0,6849.0,1017.0,68.0,285.0
6948,15283.0,17248.0,23415.0,3256.0,900.0,0.0,52370.0,26228.0,21997.0,2815.0,1524.0,3.0,60.0,285.0
6949,7188.0,1885.0,11032.0,1387.0,314.0,106.0,25208.0,3625.0,11329.0,1378.0,345.0,205.0,47.0,285.0
6950,338.0,0.0,189848.0,29314.0,8852.0,500.0,8605.0,1967.0,197156.0,29814.0,10153.0,853.0,67.0,285.0
6951,19321.0,6210.0,158545.0,21682.0,8362.0,506.0,52038.0,9307.0,137724.0,18677.0,6146.0,594.0,84.0,285.0
6952,60479.0,4492.0,121373.0,16598.0,5683.0,411.0,155702.0,8538.0,125541.0,16932.0,5760.0,343.0,66.0,285.0
6953,24983.0,4210.0,23951.0,3285.0,1534.0,0.0,76690.0,6676.0,24044.0,3437.0,1792.0,203.0,61.0,285.0
6954,13392.0,1988.0,56555.0,7165.0,2909.0,360.0,43666.0,3180.0,52787.0,7253.0,2774.0,223.0,63.0,285.0
6955,15544.0,4527.0,30357.0,4305.0,1084.0,275.0,43345.0,6624.0,23377.0,3355.0,949.0,376.0,57.0,285.0
6956,13831.0,2922.0,36772.0,4953.0,2010.0,105.0,49703.0,5227.0,35474.0,4649.0,1754.0,266.0,63.0,285.0
6957,22854.0,16972.0,27738.0,3916.0,1293.0,89.0,55986.0,26771.0,29221.0,3754.0,1503.0,232.0,56.0,285.0
6958,1604.0,754.0,190251.0,33638.0,11296.0,0.0,12798.0,2103.0,188803.0,33435.0,11840.0,269.0,68.0,285.0
6959,16968.0,1451.0,18961.0,2661.0,1606.0,293.0,54371.0,3390.0,18625.0,2386.0,1623.0,422.0,46.0,285.0
6960,15338.0,757.0,205111.0,33833.0,11701.0,0.0,32938.0,2002.0,195519.0,32308.0,11582.0,920.0,70.0,285.0
6961,0.0,422.0,29710.0,4325.0,1463.0,0.0,5908.0,1957.0,29625.0,3948.0,1393.0,154.0,58.0,285.0
6962,6499.0,6215.0,276554.0,40189.0,15934.0,720.0,20079.0,10198.0,283997.0,41497.0,16789.0,402.0,69.0,285.0
6963,24480.0,5637.0,46180.0,6599.0,2544.0,563.0,60545.0,9865.0,47234.0,6288.0,1885.0,378.0,65.0,285.0
6964,12665.0,13411.0,20529.0,3099.0,1414.0,449.0,42649.0,22076.0,19971.0,2870.0,1505.0,293.0,61.0,285.0
6965,27136.0,3451.0,87701.0,11456.0,3642.0,488.0,59327.0,5190.0,80776.0,10624.0,3226.0,676.0,69.0,286.0
6966,1556.0,3092.0,201023.0,34861.0,13817.0,0.0,15960.0,6226.0,197132.0,34510.0,14471.0,409.0,70.0,286.0
6967,42654.0,8164.0,120992.0,17570.0,6470.0,404.0,95587.0,11980.0,117558.0,17267.0,6288.0,298.0,68.0,286.0
6968,12799.0,11499.0,12515.0,1765.0,1035.0,586.0,42607.0,20236.0,12285.0,1727.0,859.0,327.0,49.0,286.0
6969,14085.0,1818.0,10818.0,1639.0,1275.0,0.0,40160.0,4426.0,11793.0,1427.0,1112.0,134.0,43.0,286.0
6970,3480.0,990.0,380611.0,62706.0,25963.0,645.0,16984.0,3511.0,376144.0,62111.0,25533.0,1252.0,71.0,286.0
6971,1402.0,1808.0,12997.0,2896.0,2326.0,235.0,8219.0,4597.0,12845.0,2644.0,2034.0,209.0,42.0,286.0
6972,13347.0,6055.0,59962.0,8270.0,3098.0,255.0,45676.0,9131.0,53146.0,7051.0,2876.0,375.0,68.0,286.0
6973,5573.0,12652.0,493468.0,78338.0,31553.0,0.0,12918.0,19848.0,473199.0,75320.0,30061.0,1072.0,72.0,286.0
6974,18276.0,2776.0,434468.0,59809.0,18827.0,914.0,49289.0,3012.0,402864.0,55791.0,18122.0,1653.0,88.0,286.0
6975,15178.0,917.0,78802.0,11153.0,4300.0,534.0,47194.0,2239.0,75212.0,10902.0,3726.0,757.0,67.0,286.0
6976,437.0,0.0,484949.0,76487.0,26927.0,310.0,10766.0,1779.0,484938.0,75973.0,23878.0,906.0,69.0,286.0
6977,22311.0,1928.0,20741.0,2332.0,1278.0,531.0,52870.0,3673.0,18670.0,2088.0,1063.0,532.0,61.0,286.0
6978,14845.0,4420.0,45423.0,6300.0,2817.0,188.0,53903.0,8408.0,44316.0,5608.0,2877.0,242.0,61.0,286.0
6979,14702.0,4540.0,70125.0,9738.0,3711.0,172.0,56275.0,7493.0,70850.0,10109.0,3815.0,524.0,66.0,286.0
6980,25528.0,6316.0,421962.0,65123.0,23848.0,666.0,65530.0,11525.0,413000.0,63774.0,24564.0,1368.0,69.0,286.0
6981,4815.0,809.0,13774.0,2147.0,279.0,0.0,24704.0,2997.0,13360.0,1732.0,582.0,49.0,52.0,286.0
6982,3096.0,1608.0,84081.0,12744.0,6169.0,51.0,14337.0,5405.0,84137.0,13069.0,5863.0,331.0,66.0,286.0
6983,86148.0,11197.0,54828.0,7574.0,2106.0,252.0,204079.0,19278.0,55930.0,8018.0,2710.0,614.0,67.0,286.0
6984,4655.0,1996.0,283226.0,45872.0,18262.0,386.0,22114.0,3840.0,283024.0,45939.0,17020.0,1014.0,69.0,286.0
6985,1858.0,1515.0,672193.0,107896.0,41786.0,397.0,20484.0,3357.0,629733.0,101916.0,42106.0,1283.0,73.0,286.0
6986,9191.0,2847.0,20250.0,3360.0,1100.0,316.0,32017.0,3641.0,20160.0,2839.0,1466.0,326.0,61.0,286.0
6987,18959.0,3934.0,56649.0,7373.0,2622.0,179.0,38399.0,5858.0,52665.0,7127.0,2715.0,328.0,65.0,286.0
6988,11531.0,2873.0,28914.0,3982.0,2108.0,60.0,26452.0,4822.0,22920.0,2945.0,1826.0,245.0,62.0,286.0
6989,19847.0,4001.0,63490.0,8444.0,3266.0,313.0,35163.0,5628.0,56017.0,7035.0,2959.0,290.0,65.0,286.0
6990,19720.0,4159.0,29153.0,4423.0,1698.0,450.0,39945.0,6657.0,29063.0,4014.0,1336.0,495.0,61.0,286.0
6991,24175.0,3212.0,55341.0,7818.0,2026.0,190.0,63547.0,6161.0,51524.0,7329.0,1655.0,212.0,70.0,286.0
6992,5540.0,5797.0,490558.0,73192.0,24138.0,0.0,16623.0,9843.0,448490.0,66671.0,25531.0,1070.0,73.0,286.0
6993,20235.0,17032.0,100631.0,14198.0,4833.0,39.0,42511.0,22618.0,84396.0,11728.0,3386.0,232.0,75.0,286.0
6994,15223.0,1353.0,52520.0,7486.0,2226.0,0.0,54515.0,2178.0,53662.0,7976.0,2964.0,46.0,65.0,286.0
6995,0.0,7176.0,356260.0,56350.0,23585.0,111.0,15244.0,11246.0,346191.0,54686.0,23663.0,888.0,73.0,286.0
6996,14126.0,3865.0,23556.0,3416.0,1786.0,185.0,41930.0,6491.0,22319.0,2977.0,2322.0,280.0,56.0,286.0
6997,16359.0,1501.0,57415.0,8081.0,2005.0,429.0,49148.0,4574.0,56772.0,7863.0,2717.0,566.0,66.0,286.0
6998,17555.0,3560.0,113262.0,15720.0,5988.0,0.0,40188.0,6450.0,104142.0,14723.0,4322.0,385.0,86.0,286.0
6999,14517.0,3900.0,24116.0,3291.0,2718.0,433.0,32533.0,6815.0,22732.0,2850.0,2436.0,390.0,54.0,286.0
7000,0.0,0.0,324322.0,48104.0,18640.0,0.0,8381.0,3406.0,302942.0,45750.0,18447.0,746.0,90.0,286.0
7001,20985.0,1547.0,653818.0,109434.0,48894.0,0.0,46061.0,2330.0,611723.0,101678.0,46924.0,615.0,74.0,286.0
7002,2461.0,2341.0,189261.0,31412.0,11604.0,179.0,12604.0,2757.0,178622.0,30000.0,12129.0,281.0,70.0,286.0
7003,34533.0,6334.0,132847.0,18750.0,7960.0,188.0,99748.0,10064.0,127632.0,17738.0,7614.0,422.0,68.0,286.0
7004,3650.0,4678.0,566433.0,96462.0,40008.0,0.0,15108.0,5546.0,519984.0,89325.0,37068.0,751.0,73.0,286.0
7005,6304.0,4344.0,16918.0,2467.0,1338.0,59.0,19239.0,7378.0,16610.0,2271.0,816.0,228.0,57.0,286.0
7006,7733.0,6798.0,17070.0,2158.0,1026.0,277.0,19352.0,13322.0,16581.0,2006.0,825.0,196.0,48.0,286.0
7007,38684.0,15468.0,134966.0,18924.0,7966.0,334.0,88874.0,24069.0,114432.0,15988.0,6475.0,961.0,79.0,286.0
7008,20274.0,1338.0,23179.0,3038.0,1095.0,417.0,39051.0,2920.0,22858.0,2879.0,1310.0,487.0,58.0,286.0
7009,18041.0,6615.0,20740.0,2992.0,1522.0,0.0,43019.0,8914.0,17452.0,2446.0,1307.0,183.0,51.0,286.0
7010,6847.0,2708.0,441926.0,75905.0,35096.0,0.0,18802.0,3372.0,410557.0,70774.0,33478.0,737.0,72.0,286.0
7011,4900.0,2011.0,207805.0,31937.0,11380.0,168.0,9192.0,2942.0,200406.0,31583.0,10160.0,493.0,70.0,286.0
7012,25051.0,5462.0,39431.0,5362.0,2071.0,79.0,81505.0,9690.0,38967.0,4993.0,1942.0,265.0,67.0,286.0
7013,10084.0,1769.0,71279.0,9799.0,3280.0,167.0,31234.0,3627.0,70708.0,9616.0,3050.0,256.0,66.0,286.0
7014,14442.0,5691.0,65513.0,9716.0,3659.0,464.0,40668.0,7029.0,49041.0,7130.0,3146.0,516.0,75.0,286.0
7015,12664.0,13467.0,24384.0,3310.0,406.0,232.0,29124.0,19844.0,25818.0,3132.0,696.0,244.0,59.0,286.0
7016,13084.0,5456.0,397694.0,79467.0,47089.0,0.0,37357.0,10089.0,378252.0,76798.0,45006.0,648.0,71.0,286.0
7017,28861.0,1712.0,21324.0,3187.0,945.0,140.0,72741.0,2800.0,21734.0,2953.0,539.0,246.0,56.0,286.0
7018,9974.0,6327.0,29887.0,4203.0,1480.0,318.0,35882.0,8995.0,24503.0,3248.0,921.0,342.0,68.0,286.0
7019,19475.0,3653.0,33909.0,4526.0,2886.0,239.0,41591.0,4699.0,28755.0,3458.0,1912.0,615.0,66.0,286.0
7020,14034.0,86.0,47115.0,6204.0,1505.0,408.0,44439.0,1766.0,46191.0,6039.0,2119.0,591.0,67.0,286.0
7021,9107.0,3025.0,105028.0,14518.0,5508.0,0.0,27722.0,5053.0,90581.0,12646.0,5675.0,231.0,77.0,286.0
7022,6483.0,2176.0,266818.0,44498.0,18448.0,374.0,18187.0,3156.0,254493.0,42652.0,18281.0,705.0,70.0,286.0
7023,27191.0,4383.0,44210.0,6372.0,2496.0,80.0,56947.0,8169.0,45324.0,6582.0,2109.0,70.0,64.0,287.0
7024,9731.0,5216.0,348361.0,53286.0,23442.0,654.0,26554.0,8722.0,350498.0,52941.0,25659.0,1323.0,70.0,287.0
7025,2366.0,2179.0,609500.0,95424.0,37131.0,0.0,9914.0,4619.0,538823.0,84269.0,32228.0,548.0,92.0,287.0
7026,30024.0,11483.0,40913.0,5589.0,1733.0,336.0,80438.0,20034.0,41786.0,5875.0,1668.0,358.0,63.0,287.0
7027,18228.0,4404.0,241340.0,35619.0,12270.0,475.0,54455.0,6934.0,227125.0,33653.0,12544.0,789.0,72.0,287.0
7028,4857.0,6234.0,28937.0,3692.0,1318.0,668.0,29901.0,9825.0,26285.0,3385.0,1282.0,578.0,61.0,287.0
7029,50050.0,5214.0,123885.0,17352.0,5137.0,108.0,106516.0,9249.0,127232.0,17693.0,4945.0,761.0,67.0,287.0
7030,8308.0,3212.0,109334.0,17181.0,7369.0,28.0,23752.0,5284.0,106501.0,16942.0,7044.0,438.0,70.0,287.0
7031,33634.0,16245.0,107079.0,15627.0,4897.0,70.0,86773.0,24977.0,99297.0,13792.0,4319.0,195.0,72.0,287.0
7032,1108.0,442.0,336995.0,55040.0,23001.0,272.0,15510.0,3665.0,305786.0,50855.0,20431.0,1684.0,90.0,287.0
7033,17025.0,12154.0,34980.0,4369.0,1376.0,345.0,49057.0,18843.0,34954.0,4159.0,2204.0,360.0,62.0,287.0
7034,3453.0,3051.0,171430.0,27729.0,10803.0,1.0,20347.0,5046.0,159244.0,25612.0,10180.0,320.0,71.0,287.0
7035,24408.0,9028.0,266329.0,39681.0,14805.0,0.0,60588.0,16271.0,257423.0,37357.0,13378.0,206.0,71.0,287.0
7036,0.0,808.0,226567.0,35580.0,14148.0,214.0,15217.0,2519.0,215661.0,33921.0,12601.0,833.0,70.0,287.0
7037,11575.0,1686.0,262013.0,45395.0,23099.0,1443.0,27957.0,5275.0,244334.0,43094.0,24857.0,630.0,86.0,287.0
7038,21629.0,4069.0,29274.0,4066.0,2080.0,365.0,57149.0,6198.0,27468.0,3869.0,1172.0,405.0,65.0,287.0
7039,21756.0,2977.0,41471.0,5439.0,2714.0,204.0,60807.0,5281.0,34529.0,4225.0,1962.0,228.0,62.0,287.0
7040,7974.0,1196.0,207517.0,32682.0,12709.0,1172.0,19999.0,3787.0,182540.0,28875.0,11570.0,1433.0,88.0,287.0
7041,10422.0,1454.0,19345.0,2499.0,1519.0,44.0,23956.0,1943.0,19192.0,2227.0,983.0,149.0,55.0,287.0
7042,17282.0,2186.0,71867.0,9346.0,2831.0,307.0,44203.0,2873.0,60780.0,7507.0,2456.0,262.0,69.0,287.0
7043,48029.0,8714.0,37485.0,5096.0,1523.0,383.0,124400.0,14772.0,37485.0,4678.0,2105.0,281.0,66.0,287.0
7044,26701.0,16753.0,76358.0,10739.0,3472.0,278.0,80533.0,25224.0,76337.0,10731.0,4138.0,281.0,67.0,287.0
7045,21202.0,3443.0,21792.0,2828.0,698.0,38.0,50803.0,5088.0,21990.0,2977.0,602.0,243.0,61.0,287.0
7046,2837.0,2630.0,171205.0,26295.0,9062.0,0.0,13463.0,4623.0,158753.0,24834.0,8970.0,218.0,86.0,287.0
7047,10878.0,1234.0,8498.0,1441.0,952.0,222.0,35839.0,2090.0,9347.0,1332.0,788.0,270.0,36.0,287.0
7048,24331.0,1612.0,16689.0,2594.0,1516.0,162.0,59120.0,3864.0,17587.0,2296.0,1032.0,242.0,55.0,287.0
7049,0.0,0.0,504286.0,78795.0,29347.0,0.0,22138.0,1841.0,445425.0,69379.0,25425.0,743.0,86.0,287.0
7050,14841.0,14147.0,30980.0,3855.0,652.0,31.0,21583.0,17541.0,21216.0,3202.0,1012.0,334.0,62.0,287.0
7051,4660.0,5971.0,1354912.0,212064.0,86004.0,1437.0,20401.0,8009.0,991247.0,155683.0,60185.0,1381.0,198.0,287.0
7052,26101.0,2425.0,125591.0,17787.0,3268.0,0.0,75158.0,4225.0,119762.0,17326.0,2907.0,612.0,71.0,287.0
7053,6135.0,1709.0,10184.0,1687.0,1821.0,0.0,30948.0,4845.0,9603.0,1458.0,1798.0,58.0,58.0,287.0
7054,18120.0,1341.0,14430.0,2723.0,428.0,35.0,55971.0,5022.0,13361.0,2210.0,639.0,196.0,55.0,287.0
7055,13945.0,2912.0,15692.0,1911.0,1747.0,112.0,49213.0,4834.0,15208.0,1851.0,1161.0,584.0,46.0,287.0
7056,10399.0,6848.0,516692.0,83175.0,36826.0,1111.0,27104.0,10710.0,480639.0,78253.0,32484.0,2298.0,75.0,287.0
7057,1197.0,3095.0,50104.0,7457.0,2639.0,0.0,11144.0,3557.0,49003.0,7280.0,2589.0,257.0,65.0,287.0
7058,0.0,0.0,182309.0,28423.0,11093.0,0.0,16034.0,1546.0,171770.0,26589.0,9870.0,156.0,70.0,287.0
7059,31477.0,3795.0,66025.0,9316.0,3856.0,57.0,82949.0,6092.0,61893.0,8864.0,3564.0,504.0,67.0,287.0
7060,1442.0,0.0,133331.0,21134.0,7954.0,683.0,12352.0,1040.0,131347.0,20821.0,8141.0,1585.0,69.0,287.0
7061,0.0,104.0,370490.0,58512.0,20091.0,0.0,15398.0,1336.0,366541.0,57614.0,19727.0,836.0,69.0,287.0
7062,3326.0,556.0,416923.0,64953.0,22893.0,0.0,9677.0,2115.0,403734.0,63135.0,19312.0,162.0,72.0,287.0
7063,18614.0,2633.0,100563.0,14163.0,4345.0,0.0,42542.0,4397.0,87646.0,12247.0,3686.0,217.0,71.0,287.0
7064,0.0,940.0,696509.0,107020.0,41067.0,333.0,17084.0,2095.0,644093.0,98524.0,36487.0,866.0,73.0,287.0
7065,15711.0,15546.0,41966.0,6313.0,2287.0,165.0,51100.0,25413.0,40099.0,5706.0,2175.0,125.0,62.0,287.0
7066,13175.0,1954.0,17773.0,2618.0,1419.0,200.0,33479.0,3042.0,16527.0,2444.0,1087.0,194.0,47.0,287.0
7067,25023.0,2141.0,19971.0,2830.0,1121.0,0.0,74561.0,3507.0,19990.0,2882.0,1018.0,264.0,53.0,288.0
7068,36986.0,783.0,92864.0,11649.0,4624.0,86.0,96462.0,1646.0,89783.0,11381.0,3269.0,412.0,66.0,288.0
7069,16684.0,2680.0,33311.0,4613.0,1539.0,310.0,43716.0,5484.0,33887.0,4592.0,714.0,243.0,63.0,288.0
7070,10569.0,2577.0,11197.0,1542.0,756.0,237.0,28244.0,5419.0,11811.0,1495.0,616.0,240.0,39.0,288.0
7071,21161.0,2060.0,24483.0,3745.0,1603.0,543.0,65728.0,3806.0,23986.0,3708.0,1180.0,606.0,56.0,288.0
7072,3366.0,1988.0,463321.0,77043.0,28168.0,726.0,16070.0,2590.0,430185.0,71486.0,24603.0,1130.0,90.0,288.0
7073,11789.0,713.0,47350.0,6527.0,2163.0,164.0,32953.0,3766.0,46911.0,6421.0,1528.0,398.0,63.0,288.0
7074,5479.0,636.0,195845.0,26714.0,6591.0,27.0,33570.0,2856.0,178520.0,24786.0,5223.0,508.0,73.0,288.0
7075,28407.0,2923.0,47889.0,6483.0,1681.0,0.0,65259.0,4533.0,46245.0,6419.0,1544.0,229.0,66.0,288.0
7076,34010.0,3562.0,179429.0,23827.0,7484.0,235.0,83011.0,7663.0,162994.0,21771.0,7402.0,299.0,70.0,288.0
7077,41346.0,2195.0,125529.0,17319.0,5003.0,290.0,84486.0,3212.0,111126.0,14736.0,4831.0,355.0,72.0,288.0
7078,30226.0,3260.0,74921.0,10724.0,2436.0,835.0,78077.0,5838.0,73684.0,9753.0,2564.0,773.0,65.0,288.0
7079,47024.0,2770.0,62602.0,8090.0,2370.0,401.0,143695.0,4209.0,59875.0,7473.0,2239.0,508.0,66.0,288.0
7080,0.0,3413.0,201388.0,30326.0,12209.0,74.0,9075.0,6439.0,203150.0,31092.0,11161.0,486.0,69.0,288.0
7081,11832.0,1372.0,514121.0,87476.0,40292.0,1345.0,21480.0,2608.0,504308.0,85942.0,41900.0,1591.0,72.0,288.0
7082,51454.0,16593.0,68022.0,8850.0,2969.0,283.0,113052.0,23505.0,61778.0,8091.0,1999.0,552.0,67.0,288.0
7083,9937.0,3526.0,23808.0,3180.0,1229.0,252.0,24310.0,4693.0,21621.0,2921.0,1417.0,342.0,52.0,288.0
7084,0.0,558.0,11496.0,2122.0,2645.0,278.0,7859.0,2250.0,12274.0,2234.0,1624.0,156.0,47.0,288.0
7085,22348.0,3397.0,80859.0,10878.0,4184.0,700.0,55495.0,4866.0,73592.0,9898.0,3541.0,390.0,68.0,288.0
7086,906.0,1880.0,258089.0,40739.0,15758.0,0.0,15190.0,2902.0,238678.0,36763.0,14730.0,441.0,86.0,288.0
7087,12187.0,5426.0,144442.0,19341.0,5401.0,9.0,21646.0,6679.0,113734.0,15211.0,3735.0,345.0,84.0,288.0
7088,24792.0,4376.0,213919.0,33827.0,10527.0,1157.0,58748.0,4268.0,176972.0,28059.0,11268.0,533.0,111.0,288.0
7089,16146.0,3266.0,119358.0,17074.0,5206.0,159.0,38911.0,4314.0,104715.0,14479.0,4738.0,478.0,72.0,288.0
7090,4122.0,584.0,19516.0,2628.0,1135.0,216.0,22467.0,2347.0,18706.0,2347.0,666.0,236.0,59.0,288.0
7091,24230.0,5568.0,113931.0,16124.0,4529.0,0.0,76387.0,8154.0,104098.0,14831.0,4133.0,273.0,68.0,288.0
7092,29958.0,11968.0,107175.0,14664.0,5737.0,0.0,73973.0,19448.0,98303.0,13228.0,4687.0,350.0,70.0,288.0
7093,21887.0,5980.0,25166.0,2998.0,1219.0,0.0,59122.0,9682.0,24401.0,3116.0,1417.0,227.0,48.0,288.0
7094,21216.0,17223.0,59279.0,7885.0,2082.0,65.0,49118.0,27034.0,52790.0,7294.0,2342.0,352.0,73.0,288.0
7095,6435.0,1985.0,506452.0,83209.0,35818.0,0.0,17491.0,2443.0,460609.0,76240.0,32662.0,185.0,89.0,288.0
7096,22753.0,15620.0,79479.0,10846.0,3869.0,0.0,53693.0,22268.0,69455.0,9764.0,3403.0,113.0,69.0,288.0
7097,30835.0,9511.0,222018.0,30396.0,11746.0,0.0,59852.0,13034.0,161153.0,21298.0,9225.0,465.0,87.0,288.0
7098,15110.0,1709.0,439584.0,71124.0,28957.0,0.0,49180.0,2046.0,422053.0,69279.0,27569.0,635.0,71.0,288.0
7099,42719.0,5011.0,88269.0,12492.0,5480.0,168.0,105511.0,7246.0,88670.0,12396.0,4725.0,389.0,67.0,288.0
7100,7469.0,2363.0,23513.0,3380.0,1962.0,274.0,27529.0,5425.0,20112.0,2595.0,1570.0,305.0,57.0,288.0
7101,9268.0,643.0,19609.0,3028.0,524.0,0.0,29278.0,2543.0,17784.0,2525.0,710.0,54.0,50.0,288.0
7102,1076.0,22989.0,1356840.0,213769.0,75834.0,376.0,11733.0,40248.0,901068.0,140941.0,50313.0,1657.0,192.0,288.0
7103,14750.0,1061.0,22605.0,3105.0,754.0,97.0,48716.0,3650.0,21666.0,2876.0,644.0,220.0,47.0,288.0
7104,13869.0,7635.0,62016.0,8037.0,2686.0,560.0,40762.0,11562.0,52385.0,6927.0,1979.0,513.0,69.0,288.0
7105,3560.0,966.0,263728.0,43660.0,18196.0,382.0,15686.0,1278.0,250862.0,41628.0,17659.0,1389.0,70.0,288.0
7106,29856.0,10825.0,103683.0,15607.0,5068.0,6.0,73587.0,18725.0,97336.0,14793.0,4850.0,624.0,68.0,288.0
7107,13403.0,2533.0,15096.0,2431.0,1868.0,124.0,48078.0,5610.0,15534.0,2216.0,1493.0,190.0,45.0,288.0
7108,12584.0,2248.0,51839.0,7116.0,2274.0,401.0,35873.0,5118.0,54742.0,7124.0,2103.0,327.0,64.0,288.0
7109,30247.0,4037.0,24944.0,3709.0,2389.0,481.0,52493.0,6293.0,13640.0,1935.0,1908.0,409.0,60.0,288.0
7110,13243.0,4274.0,84501.0,11282.0,3788.0,0.0,37388.0,8785.0,85145.0,11855.0,4222.0,173.0,67.0,288.0
7111,8385.0,13971.0,79629.0,10969.0,4630.0,274.0,32419.0,24305.0,76492.0,9985.0,4157.0,323.0,68.0,288.0
7112,20468.0,3519.0,86691.0,11855.0,3299.0,0.0,64809.0,7053.0,87019.0,11341.0,3469.0,146.0,65.0,288.0
7113,2740.0,6922.0,43237.0,8662.0,5292.0,336.0,11343.0,11113.0,44687.0,8581.0,5403.0,311.0,62.0,288.0
7114,3738.0,1915.0,261697.0,42447.0,15235.0,0.0,15540.0,3242.0,248485.0,40387.0,13830.0,524.0,73.0,288.0
7115,22369.0,3950.0,18554.0,1799.0,1170.0,97.0,49914.0,8284.0,18799.0,2017.0,824.0,101.0,52.0,288.0
7116,21838.0,3374.0,93043.0,12119.0,4528.0,368.0,42152.0,4225.0,71406.0,9500.0,3832.0,405.0,84.0,288.0
7117,11032.0,888.0,11022.0,1288.0,989.0,0.0,35844.0,1818.0,11152.0,1355.0,1366.0,88.0,42.0,288.0
7118,16587.0,2905.0,12863.0,2446.0,813.0,97.0,39663.0,4508.0,13399.0,2133.0,419.0,263.0,45.0,288.0
7119,15084.0,3185.0,22735.0,3312.0,1120.0,9.0,45646.0,6565.0,23311.0,3395.0,795.0,280.0,50.0,288.0
