,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6619,7086.0,1221.0,258214.0,44118.0,21313.0,0.0,15838.0,3064.0,256681.0,44016.0,21454.0,143.0,69.0,299.0
6620,2016.0,158.0,269430.0,46350.0,21822.0,289.0,14262.0,1233.0,253404.0,44132.0,20267.0,1117.0,73.0,299.0
6621,4039.0,1043.0,509551.0,91708.0,41111.0,306.0,24156.0,3845.0,481365.0,88360.0,40891.0,904.0,73.0,299.0
6622,60596.0,11525.0,223353.0,30897.0,12045.0,366.0,138695.0,19935.0,220778.0,30433.0,11600.0,573.0,68.0,300.0
6623,15475.0,2790.0,134000.0,18705.0,5319.0,260.0,38465.0,5349.0,121700.0,16789.0,4428.0,392.0,68.0,300.0
6624,4446.0,1699.0,258641.0,38338.0,17501.0,0.0,15257.0,3597.0,253291.0,37765.0,16142.0,313.0,71.0,300.0
6625,17664.0,1201.0,120249.0,16085.0,4244.0,602.0,43281.0,3083.0,108066.0,14436.0,3946.0,539.0,74.0,300.0
6626,3701.0,5074.0,615327.0,104022.0,46204.0,0.0,19952.0,9345.0,542293.0,92324.0,40100.0,695.0,88.0,300.0
6627,31219.0,1425.0,385895.0,69328.0,26672.0,759.0,69648.0,2442.0,385910.0,70666.0,27369.0,978.0,69.0,300.0
6628,13429.0,3524.0,42297.0,5902.0,2206.0,179.0,39026.0,5608.0,36647.0,5293.0,2369.0,244.0,75.0,300.0
6629,55844.0,24122.0,187038.0,27221.0,7985.0,1036.0,133816.0,37630.0,181314.0,26722.0,7813.0,1078.0,72.0,300.0
6630,20971.0,2649.0,51560.0,7370.0,2771.0,665.0,51092.0,5674.0,54370.0,7513.0,2699.0,536.0,63.0,300.0
6631,2614.0,2461.0,203375.0,34454.0,16036.0,808.0,12188.0,4627.0,178236.0,31078.0,14719.0,1162.0,112.0,300.0
6632,19555.0,1666.0,327642.0,46207.0,12965.0,446.0,37086.0,3193.0,305098.0,43486.0,11914.0,884.0,86.0,300.0
6633,13115.0,10530.0,596003.0,108960.0,46821.0,0.0,19215.0,12806.0,555525.0,102787.0,45509.0,1624.0,91.0,300.0
6634,33925.0,8268.0,411038.0,55748.0,18922.0,16.0,45658.0,8810.0,283931.0,38990.0,14097.0,925.0,107.0,300.0
6635,23730.0,5421.0,57480.0,7595.0,2867.0,181.0,75507.0,10265.0,56424.0,7340.0,2119.0,371.0,64.0,300.0
6636,58703.0,4471.0,228579.0,30960.0,9313.0,59.0,141850.0,10760.0,220787.0,30399.0,9009.0,249.0,69.0,300.0
6637,227.0,0.0,126376.0,17561.0,6820.0,0.0,12584.0,3943.0,125253.0,17368.0,6833.0,280.0,68.0,300.0
6638,18870.0,1345.0,103944.0,14106.0,2981.0,143.0,50880.0,3342.0,97342.0,13475.0,4553.0,351.0,70.0,300.0
6639,27411.0,1887.0,108902.0,14933.0,4014.0,578.0,69406.0,3757.0,107076.0,14600.0,3514.0,711.0,67.0,300.0
6640,10162.0,1723.0,598371.0,109315.0,43955.0,0.0,28992.0,2884.0,596151.0,110133.0,49221.0,982.0,70.0,300.0
6641,0.0,2984.0,335560.0,60937.0,29520.0,1956.0,11189.0,4700.0,311970.0,57225.0,26392.0,2874.0,73.0,300.0
6642,36587.0,6156.0,284948.0,40077.0,12697.0,45.0,90628.0,10350.0,274082.0,38409.0,11370.0,216.0,70.0,300.0
6643,24200.0,6084.0,126262.0,17382.0,4305.0,427.0,52463.0,7743.0,104054.0,14100.0,2837.0,448.0,80.0,300.0
6644,15403.0,4771.0,544191.0,92912.0,39130.0,0.0,45007.0,7965.0,500739.0,86255.0,37015.0,525.0,73.0,300.0
6645,3948.0,690.0,121517.0,18861.0,7982.0,0.0,12114.0,2505.0,106358.0,17034.0,7444.0,91.0,95.0,300.0
6646,18474.0,569.0,45433.0,6773.0,1918.0,0.0,67833.0,2110.0,44513.0,6461.0,1439.0,174.0,66.0,300.0
6647,0.0,1472.0,128995.0,22037.0,10346.0,756.0,10023.0,2182.0,127925.0,22233.0,10045.0,995.0,69.0,300.0
6648,12692.0,2863.0,201031.0,29110.0,9584.0,0.0,41212.0,6616.0,196949.0,28493.0,9516.0,426.0,69.0,300.0
6649,0.0,1128.0,190699.0,31121.0,14365.0,1038.0,11518.0,2227.0,165245.0,27658.0,12757.0,1040.0,74.0,300.0
6650,28629.0,865.0,72501.0,10930.0,4037.0,168.0,79741.0,2547.0,74663.0,11144.0,3737.0,312.0,66.0,300.0
6651,15828.0,7038.0,111827.0,15926.0,5457.0,12.0,54217.0,13102.0,111195.0,15702.0,4655.0,241.0,67.0,300.0
6652,4386.0,1802.0,244553.0,45253.0,21001.0,225.0,18545.0,2222.0,241327.0,45794.0,19705.0,660.0,69.0,300.0
6653,0.0,1516.0,351072.0,61743.0,27730.0,274.0,13402.0,2998.0,335845.0,60083.0,26997.0,600.0,72.0,300.0
6654,9032.0,2634.0,224677.0,37186.0,13958.0,0.0,17286.0,3969.0,218512.0,36766.0,12152.0,663.0,69.0,300.0
6655,14054.0,4425.0,55412.0,7499.0,1717.0,714.0,28622.0,6193.0,50900.0,6761.0,1998.0,382.0,73.0,300.0
6656,9950.0,4437.0,37111.0,5180.0,2086.0,210.0,31866.0,4346.0,36009.0,5131.0,1821.0,321.0,65.0,300.0
6657,0.0,4169.0,193718.0,33854.0,11666.0,15.0,13654.0,8105.0,172925.0,29574.0,8495.0,295.0,87.0,301.0
6658,15617.0,4814.0,197097.0,30267.0,11007.0,68.0,24359.0,7716.0,186466.0,28775.0,9723.0,635.0,85.0,301.0
6659,25984.0,3194.0,166214.0,23074.0,7541.0,433.0,73982.0,4671.0,167612.0,23394.0,7299.0,434.0,68.0,301.0
6660,12858.0,2830.0,32768.0,4809.0,2039.0,0.0,27786.0,4346.0,33555.0,4816.0,2387.0,139.0,49.0,301.0
6661,2056.0,2532.0,329639.0,53370.0,23996.0,0.0,17923.0,6860.0,315747.0,51384.0,22258.0,444.0,87.0,301.0
6662,14120.0,0.0,25370.0,3500.0,1692.0,0.0,40544.0,1624.0,25922.0,3378.0,1480.0,159.0,55.0,301.0
6663,28775.0,2159.0,169584.0,24036.0,7784.0,0.0,68800.0,4085.0,161743.0,22185.0,6487.0,72.0,71.0,301.0
6664,46494.0,8735.0,138814.0,16980.0,5606.0,242.0,124362.0,15438.0,144482.0,17945.0,4683.0,282.0,66.0,301.0
6665,18188.0,2566.0,316205.0,46655.0,17027.0,0.0,54434.0,3528.0,283449.0,42160.0,15507.0,424.0,86.0,301.0
6666,41852.0,4265.0,211746.0,30864.0,8652.0,342.0,80266.0,5721.0,198322.0,28960.0,8465.0,437.0,72.0,301.0
6667,16696.0,1870.0,28416.0,3695.0,1370.0,146.0,45429.0,5235.0,28331.0,3359.0,1494.0,342.0,58.0,301.0
6668,9582.0,2324.0,27712.0,4078.0,2103.0,337.0,25668.0,4161.0,27066.0,3756.0,1508.0,302.0,62.0,301.0
6669,5446.0,3082.0,163045.0,23501.0,5697.0,593.0,30347.0,4866.0,150460.0,21510.0,5091.0,558.0,72.0,301.0
6670,10164.0,4832.0,391060.0,65094.0,27061.0,0.0,27954.0,6643.0,386255.0,64902.0,26103.0,389.0,70.0,301.0
6671,12026.0,3363.0,48018.0,6289.0,2313.0,692.0,30111.0,4810.0,42129.0,5628.0,1938.0,559.0,63.0,301.0
6672,19401.0,5149.0,136491.0,18678.0,5103.0,62.0,58557.0,8699.0,127119.0,17641.0,4498.0,432.0,72.0,301.0
6673,47910.0,4554.0,146688.0,20079.0,6889.0,0.0,117407.0,7207.0,152678.0,20261.0,7177.0,422.0,67.0,301.0
6674,17951.0,6211.0,57811.0,7878.0,2119.0,736.0,44844.0,9205.0,50069.0,6529.0,2238.0,564.0,68.0,301.0
6675,12913.0,3999.0,44113.0,5811.0,2125.0,605.0,38539.0,7174.0,44537.0,6141.0,2384.0,389.0,64.0,301.0
6676,2463.0,669.0,101881.0,16360.0,4813.0,831.0,17755.0,1321.0,105785.0,16182.0,4428.0,452.0,67.0,301.0
6677,3810.0,3461.0,26054.0,4130.0,980.0,0.0,10359.0,4956.0,27484.0,4098.0,1198.0,23.0,51.0,301.0
6678,6384.0,2212.0,60306.0,8798.0,1910.0,322.0,19371.0,5271.0,54335.0,7573.0,1769.0,432.0,66.0,301.0
6679,0.0,0.0,9548.0,2194.0,1847.0,0.0,5886.0,2763.0,9430.0,2154.0,1249.0,219.0,42.0,301.0
6680,20603.0,4941.0,201015.0,28134.0,9089.0,1256.0,58692.0,7965.0,188447.0,26370.0,8656.0,1008.0,69.0,301.0
6681,42177.0,4930.0,158079.0,21257.0,6699.0,717.0,64804.0,5054.0,85769.0,11795.0,3237.0,580.0,108.0,301.0
6682,9799.0,5656.0,80613.0,10794.0,3262.0,826.0,24707.0,8712.0,77213.0,10410.0,2309.0,706.0,66.0,301.0
6683,28030.0,6350.0,137008.0,18147.0,5761.0,0.0,59428.0,12190.0,125780.0,16831.0,5228.0,276.0,83.0,301.0
6684,38436.0,4151.0,102860.0,13266.0,2264.0,0.0,95240.0,6786.0,101035.0,12872.0,3080.0,566.0,68.0,301.0
6685,14194.0,2523.0,28762.0,4110.0,1781.0,63.0,38105.0,5101.0,27852.0,3920.0,2043.0,128.0,59.0,301.0
6686,20673.0,10848.0,85593.0,12441.0,4004.0,0.0,69859.0,18655.0,83600.0,12080.0,3367.0,370.0,65.0,301.0
6687,28258.0,26731.0,347416.0,50495.0,14877.0,337.0,42961.0,32995.0,234110.0,33851.0,8730.0,490.0,90.0,301.0
6688,14354.0,455.0,34525.0,4665.0,2266.0,102.0,40186.0,2506.0,33079.0,4297.0,1956.0,162.0,67.0,301.0
6689,13820.0,18714.0,47520.0,6957.0,1236.0,0.0,31364.0,24269.0,40130.0,5540.0,1629.0,385.0,76.0,301.0
6690,5166.0,3036.0,301410.0,48216.0,20852.0,243.0,8539.0,3105.0,278345.0,44926.0,23186.0,742.0,73.0,301.0
6691,13675.0,2527.0,151176.0,20931.0,6906.0,749.0,37094.0,3935.0,136731.0,19433.0,6451.0,1173.0,71.0,301.0
6692,0.0,969.0,618279.0,104778.0,44443.0,558.0,18792.0,3822.0,556059.0,93972.0,39377.0,730.0,89.0,301.0
6693,2389.0,3991.0,26843.0,3832.0,2105.0,0.0,18580.0,7740.0,26244.0,3668.0,2660.0,74.0,61.0,301.0
6694,6275.0,6445.0,37327.0,5341.0,2381.0,688.0,15625.0,9777.0,36394.0,5063.0,3197.0,507.0,65.0,301.0
6695,32479.0,5870.0,263049.0,38105.0,12996.0,234.0,76688.0,8757.0,236526.0,34574.0,13078.0,669.0,72.0,301.0
6696,4218.0,0.0,207503.0,33961.0,13891.0,729.0,13383.0,1328.0,189399.0,32182.0,13158.0,1460.0,73.0,301.0
6697,18189.0,6350.0,153114.0,20784.0,8445.0,377.0,30414.0,8638.0,120426.0,16066.0,6722.0,663.0,85.0,301.0
6698,54109.0,13909.0,291730.0,40141.0,13815.0,644.0,115949.0,17735.0,259559.0,35795.0,12682.0,1112.0,72.0,301.0
6699,17667.0,3243.0,138384.0,19024.0,5356.0,33.0,50814.0,4353.0,123440.0,16708.0,4488.0,531.0,71.0,301.0
6700,9799.0,8691.0,150890.0,19993.0,7943.0,0.0,32429.0,12227.0,132573.0,17544.0,6372.0,281.0,72.0,301.0
6701,18018.0,8254.0,78213.0,10870.0,4891.0,350.0,44069.0,11356.0,74714.0,10584.0,4826.0,300.0,67.0,301.0
6702,4096.0,860.0,102734.0,18398.0,9043.0,4.0,11730.0,1180.0,93835.0,16954.0,8333.0,540.0,74.0,301.0
6703,7182.0,0.0,558997.0,102636.0,48357.0,523.0,22824.0,700.0,533459.0,97551.0,45924.0,1143.0,72.0,301.0
6704,4547.0,243.0,142675.0,20720.0,7590.0,0.0,14567.0,1276.0,138517.0,19489.0,7828.0,355.0,68.0,301.0
6705,27043.0,9623.0,71952.0,8951.0,2875.0,140.0,81320.0,14072.0,68933.0,8693.0,1795.0,282.0,64.0,301.0
6706,50985.0,19262.0,125004.0,16308.0,4824.0,0.0,112154.0,28239.0,123153.0,15728.0,4072.0,91.0,70.0,301.0
6707,13326.0,2381.0,124545.0,17113.0,4590.0,31.0,34201.0,4742.0,111098.0,14844.0,3641.0,317.0,69.0,301.0
6708,7449.0,1683.0,182162.0,25343.0,6817.0,500.0,36063.0,5905.0,176665.0,23994.0,6923.0,450.0,69.0,301.0
6709,16483.0,6149.0,308088.0,42209.0,12922.0,379.0,34366.0,9070.0,239573.0,32321.0,10079.0,324.0,88.0,301.0
6710,32527.0,2141.0,51977.0,7804.0,2218.0,0.0,81741.0,2865.0,52755.0,7819.0,2173.0,116.0,65.0,301.0
6711,15788.0,3088.0,49665.0,6868.0,2083.0,744.0,48224.0,4719.0,49396.0,6490.0,1668.0,312.0,66.0,301.0
6712,26260.0,4104.0,52300.0,7113.0,1816.0,197.0,59288.0,6841.0,48198.0,6349.0,1500.0,482.0,65.0,301.0
6713,18473.0,7916.0,92151.0,12815.0,5043.0,62.0,57016.0,12993.0,91703.0,12239.0,3311.0,371.0,65.0,301.0
6714,2058.0,3438.0,364525.0,62173.0,27062.0,540.0,23046.0,5962.0,365381.0,63180.0,28469.0,1080.0,70.0,301.0
6715,15521.0,12283.0,65632.0,8444.0,3338.0,208.0,54445.0,21178.0,65744.0,8689.0,3136.0,376.0,66.0,301.0
6716,28383.0,2461.0,123509.0,16413.0,4548.0,135.0,68653.0,2826.0,109589.0,14410.0,4989.0,175.0,82.0,301.0
6717,5927.0,1160.0,867748.0,142925.0,61987.0,0.0,31318.0,3577.0,862035.0,142443.0,63677.0,1042.0,71.0,301.0
6718,12527.0,2932.0,576167.0,101515.0,49466.0,1297.0,43169.0,2852.0,520890.0,92332.0,43588.0,2402.0,91.0,301.0
6719,19444.0,14954.0,52514.0,7374.0,1588.0,161.0,54346.0,22517.0,49776.0,6594.0,1302.0,504.0,67.0,301.0
6720,0.0,3483.0,123732.0,18380.0,5813.0,315.0,5871.0,5502.0,122593.0,17835.0,6145.0,842.0,67.0,301.0
6721,1419.0,2672.0,68129.0,9623.0,6174.0,0.0,8924.0,4302.0,65986.0,9337.0,5513.0,328.0,75.0,301.0
6722,14751.0,10681.0,53762.0,8049.0,1953.0,470.0,35350.0,16217.0,40942.0,5998.0,962.0,384.0,69.0,301.0
6723,35372.0,17541.0,51055.0,6927.0,2468.0,0.0,81400.0,31505.0,53665.0,7244.0,2376.0,215.0,64.0,301.0
6724,780.0,0.0,343061.0,54631.0,22224.0,535.0,12594.0,1356.0,289935.0,46442.0,20442.0,1345.0,92.0,301.0
6725,52467.0,14920.0,3353344.0,556160.0,247324.0,2105.0,120982.0,17717.0,2730925.0,455943.0,195839.0,1821.0,193.0,302.0
6726,16223.0,5553.0,161350.0,23239.0,8430.0,0.0,42175.0,6986.0,159150.0,22686.0,7238.0,137.0,68.0,302.0
6727,18001.0,3150.0,38749.0,4931.0,1522.0,0.0,48981.0,5499.0,38730.0,5156.0,1796.0,0.0,63.0,302.0
6728,14210.0,5984.0,1414002.0,228482.0,96171.0,0.0,17233.0,7617.0,1000203.0,162561.0,72706.0,1666.0,149.0,302.0
6729,685.0,3926.0,202341.0,33056.0,16263.0,263.0,8421.0,5342.0,185041.0,31095.0,15434.0,392.0,73.0,302.0
6730,2925.0,2492.0,292256.0,51098.0,22534.0,1249.0,15574.0,4525.0,275705.0,48831.0,23439.0,1388.0,72.0,302.0
6731,3878.0,3390.0,142062.0,25312.0,10696.0,392.0,9234.0,5288.0,138583.0,25212.0,11044.0,618.0,68.0,302.0
6732,3193.0,1732.0,290313.0,46714.0,20427.0,240.0,19253.0,2922.0,278547.0,45105.0,19634.0,656.0,87.0,302.0
6733,12020.0,1787.0,363164.0,52868.0,20347.0,79.0,41616.0,4426.0,348054.0,51380.0,18475.0,218.0,71.0,302.0
6734,5297.0,1898.0,137985.0,22035.0,10774.0,546.0,17242.0,4018.0,135005.0,21680.0,10547.0,623.0,68.0,302.0
6735,11515.0,3696.0,226859.0,31248.0,9826.0,432.0,33664.0,6733.0,152409.0,21791.0,6523.0,599.0,90.0,302.0
6736,26560.0,3687.0,184650.0,25491.0,8147.0,165.0,70837.0,6900.0,171850.0,23729.0,6406.0,554.0,70.0,302.0
6737,13213.0,7645.0,154222.0,21225.0,6083.0,601.0,37670.0,9767.0,143728.0,19986.0,5090.0,539.0,71.0,302.0
6738,24968.0,2731.0,121087.0,16541.0,5523.0,164.0,64511.0,4662.0,107120.0,15152.0,4257.0,135.0,77.0,302.0
6739,4239.0,2494.0,321515.0,55575.0,23203.0,292.0,12235.0,4361.0,305410.0,52963.0,22506.0,465.0,72.0,302.0
6740,43202.0,3336.0,90849.0,11981.0,4207.0,296.0,104907.0,5544.0,80898.0,10625.0,3759.0,780.0,74.0,302.0
6741,3020.0,772.0,181190.0,30005.0,12022.0,0.0,11552.0,1957.0,167070.0,27811.0,12528.0,148.0,72.0,302.0
6742,19036.0,5813.0,244850.0,33262.0,12528.0,0.0,28159.0,8994.0,186024.0,25472.0,9451.0,627.0,87.0,302.0
6743,31279.0,3784.0,100936.0,14946.0,3417.0,400.0,80024.0,5133.0,102026.0,14609.0,3960.0,502.0,67.0,302.0
6744,22942.0,2321.0,170163.0,23109.0,7630.0,0.0,70946.0,4933.0,173140.0,22656.0,7089.0,384.0,67.0,302.0
6745,23987.0,5971.0,203190.0,31091.0,11726.0,630.0,66127.0,9565.0,193913.0,28848.0,10753.0,637.0,70.0,302.0
6746,3487.0,298.0,17868.0,2212.0,1066.0,16.0,14668.0,1110.0,17787.0,2329.0,1003.0,192.0,57.0,302.0
6747,17436.0,3059.0,356963.0,47943.0,16608.0,173.0,31465.0,3304.0,230763.0,31510.0,9753.0,436.0,89.0,302.0
6748,10522.0,2648.0,661577.0,104092.0,35316.0,0.0,16604.0,2861.0,583193.0,91843.0,31254.0,443.0,90.0,302.0
6749,2657.0,1474.0,359831.0,61229.0,25953.0,28.0,22161.0,2882.0,338903.0,58406.0,25425.0,1848.0,73.0,302.0
6750,3514.0,0.0,257578.0,46123.0,19763.0,0.0,14980.0,860.0,249337.0,44829.0,18338.0,851.0,68.0,302.0
6751,6112.0,502.0,204858.0,30082.0,10194.0,167.0,30527.0,2109.0,188002.0,27698.0,10185.0,277.0,71.0,302.0
6752,14257.0,2427.0,133885.0,18480.0,4986.0,695.0,42031.0,4450.0,116434.0,15937.0,4492.0,889.0,72.0,302.0
6753,19336.0,19228.0,164385.0,24024.0,6878.0,0.0,64773.0,30749.0,163138.0,23648.0,6868.0,1425.0,69.0,302.0
6754,0.0,0.0,216215.0,31388.0,11127.0,354.0,9263.0,1653.0,205844.0,30177.0,10463.0,453.0,71.0,302.0
6755,7405.0,4731.0,438305.0,75284.0,35923.0,0.0,22400.0,8047.0,429995.0,73888.0,37351.0,709.0,70.0,302.0
6756,2164.0,476.0,25262.0,5714.0,3496.0,196.0,11679.0,1658.0,25876.0,5528.0,2408.0,374.0,62.0,302.0
6757,11047.0,1617.0,51043.0,6166.0,2112.0,0.0,36755.0,3253.0,49095.0,5944.0,1834.0,154.0,63.0,303.0
6758,4044.0,4958.0,750259.0,127194.0,54745.0,0.0,13095.0,4621.0,714709.0,121128.0,50466.0,1041.0,72.0,303.0
6759,3125.0,1355.0,213416.0,36700.0,15503.0,0.0,16199.0,4084.0,205999.0,36533.0,15462.0,145.0,71.0,303.0
6760,692.0,1043.0,244435.0,40789.0,17164.0,0.0,4761.0,2484.0,235110.0,38639.0,17207.0,592.0,72.0,303.0
6761,18916.0,6791.0,59749.0,9050.0,3107.0,216.0,33401.0,8157.0,41998.0,6181.0,2356.0,308.0,71.0,303.0
6762,27865.0,2971.0,369855.0,55431.0,21426.0,1323.0,62866.0,5193.0,359631.0,53052.0,21884.0,1506.0,71.0,303.0
6763,2363.0,1867.0,254641.0,43882.0,21323.0,549.0,12355.0,4539.0,243861.0,42275.0,20700.0,633.0,72.0,303.0
6764,0.0,403.0,320067.0,50796.0,18649.0,717.0,5813.0,2329.0,289848.0,45728.0,17048.0,611.0,73.0,303.0
6765,15888.0,17892.0,67341.0,9166.0,3033.0,572.0,39677.0,27367.0,66284.0,9029.0,2709.0,429.0,65.0,303.0
6766,12331.0,2499.0,72640.0,10639.0,2404.0,386.0,31451.0,3966.0,57907.0,8368.0,2071.0,345.0,68.0,303.0
6767,31194.0,8933.0,87228.0,12122.0,4833.0,0.0,49969.0,15148.0,62564.0,9146.0,3053.0,399.0,81.0,303.0
6768,16125.0,510.0,124078.0,17540.0,6102.0,0.0,24937.0,2237.0,106062.0,15011.0,4009.0,175.0,76.0,303.0
6769,23508.0,2938.0,147291.0,22277.0,6570.0,0.0,89112.0,6273.0,147324.0,21812.0,8026.0,123.0,68.0,303.0
6770,46148.0,4752.0,132949.0,18385.0,6298.0,31.0,98243.0,7139.0,131572.0,18119.0,5468.0,468.0,68.0,303.0
6771,23262.0,1955.0,48100.0,6958.0,1879.0,109.0,66471.0,4599.0,43819.0,6090.0,1281.0,210.0,64.0,303.0
6772,123.0,559.0,6678.0,1226.0,1367.0,194.0,4264.0,2203.0,6760.0,1143.0,988.0,227.0,39.0,303.0
6773,44974.0,3887.0,207633.0,29206.0,8288.0,0.0,98231.0,6815.0,196415.0,27686.0,8798.0,93.0,73.0,303.0
6774,30626.0,1812.0,103223.0,13572.0,4974.0,411.0,90417.0,3122.0,99947.0,13383.0,4016.0,426.0,68.0,303.0
6775,21607.0,1748.0,398857.0,73530.0,36882.0,0.0,44509.0,3016.0,371900.0,68820.0,32871.0,583.0,89.0,303.0
6776,26252.0,11274.0,652992.0,107707.0,52827.0,0.0,56923.0,17209.0,547546.0,89727.0,43051.0,855.0,114.0,303.0
6777,15651.0,2842.0,73863.0,10974.0,3869.0,383.0,44280.0,5694.0,69695.0,10593.0,3351.0,553.0,67.0,303.0
6778,16599.0,4646.0,387624.0,53145.0,14101.0,0.0,32274.0,5089.0,285403.0,38193.0,10294.0,153.0,134.0,303.0
6779,5841.0,1296.0,349212.0,58252.0,27335.0,0.0,10671.0,3548.0,320723.0,54299.0,26743.0,622.0,85.0,303.0
6780,20780.0,413.0,56167.0,7974.0,3025.0,503.0,49796.0,2383.0,54406.0,7788.0,2733.0,403.0,64.0,303.0
6781,22354.0,3790.0,94222.0,12847.0,5175.0,319.0,65772.0,6308.0,92522.0,12973.0,4726.0,438.0,66.0,303.0
6782,14969.0,3175.0,231518.0,32717.0,8562.0,19.0,24518.0,6075.0,178855.0,24518.0,7272.0,844.0,85.0,303.0
6783,1795.0,1275.0,149172.0,26158.0,11578.0,0.0,8961.0,3939.0,149138.0,26363.0,11858.0,444.0,68.0,303.0
6784,414.0,213.0,283345.0,47769.0,16541.0,53.0,13223.0,4443.0,256381.0,43472.0,14780.0,237.0,76.0,303.0
6785,17021.0,4881.0,86484.0,12382.0,3875.0,0.0,43575.0,7956.0,86660.0,12421.0,4398.0,77.0,65.0,303.0
6786,5682.0,6750.0,46084.0,6494.0,3099.0,644.0,26780.0,11738.0,40488.0,5510.0,2955.0,366.0,63.0,303.0
6787,42106.0,3341.0,133806.0,19132.0,6182.0,0.0,96758.0,5237.0,124764.0,18006.0,6396.0,351.0,72.0,303.0
6788,21321.0,1893.0,68070.0,8756.0,2439.0,514.0,54225.0,3877.0,68862.0,9331.0,3118.0,405.0,69.0,303.0
6789,6715.0,4817.0,41932.0,5198.0,2390.0,196.0,30064.0,8285.0,36053.0,4630.0,2033.0,347.0,60.0,303.0
6790,15410.0,2610.0,145383.0,21618.0,5876.0,278.0,44547.0,4027.0,135303.0,19835.0,5271.0,624.0,68.0,303.0
6791,18523.0,2930.0,192637.0,26770.0,7971.0,1061.0,44509.0,8022.0,181417.0,25470.0,7404.0,1042.0,72.0,303.0
6792,13181.0,7565.0,166160.0,23409.0,9768.0,0.0,34582.0,10853.0,139461.0,19605.0,8041.0,510.0,82.0,303.0
6793,18131.0,3178.0,98687.0,13517.0,5114.0,0.0,42889.0,5696.0,94348.0,12608.0,4612.0,164.0,69.0,303.0
6794,5025.0,2430.0,484202.0,87910.0,42807.0,943.0,18179.0,4027.0,470600.0,85444.0,43201.0,1611.0,72.0,303.0
6795,40773.0,7338.0,133953.0,17512.0,6107.0,0.0,86729.0,11873.0,134074.0,17628.0,5627.0,9.0,70.0,303.0
6796,15655.0,3291.0,216242.0,29162.0,9671.0,0.0,34600.0,5174.0,195844.0,26180.0,8909.0,205.0,70.0,303.0
6797,33109.0,1986.0,157382.0,21090.0,7702.0,622.0,70351.0,4214.0,136919.0,17822.0,6269.0,541.0,85.0,303.0
6798,5272.0,1880.0,183775.0,29164.0,12482.0,397.0,9798.0,2704.0,182308.0,29065.0,12584.0,520.0,69.0,303.0
6799,6035.0,1508.0,410523.0,71787.0,28188.0,540.0,17424.0,2332.0,378156.0,66793.0,27458.0,876.0,74.0,303.0
6800,4073.0,2341.0,209823.0,35708.0,14713.0,0.0,7575.0,5851.0,192373.0,32633.0,14484.0,160.0,74.0,303.0
6801,12943.0,7051.0,180617.0,24538.0,9889.0,336.0,27269.0,9244.0,141284.0,19416.0,6331.0,607.0,88.0,303.0
6802,3105.0,5651.0,617630.0,106862.0,44605.0,0.0,18685.0,9837.0,533047.0,92017.0,39263.0,830.0,114.0,303.0
6803,0.0,1668.0,438955.0,68368.0,24934.0,0.0,14064.0,3169.0,401589.0,61811.0,23537.0,589.0,72.0,303.0
6804,10816.0,612.0,216372.0,30559.0,10358.0,0.0,32607.0,2126.0,188962.0,26243.0,8896.0,354.0,93.0,304.0
6805,1481.0,1963.0,143791.0,22456.0,7170.0,0.0,13806.0,2446.0,138177.0,21879.0,7084.0,200.0,88.0,304.0
6806,22309.0,3805.0,253302.0,34600.0,12002.0,481.0,51541.0,6054.0,210102.0,28941.0,10356.0,843.0,94.0,304.0
6807,5825.0,1756.0,934646.0,151579.0,60965.0,408.0,24213.0,3007.0,805775.0,130218.0,53493.0,1746.0,93.0,304.0
6808,5266.0,0.0,299984.0,51657.0,23364.0,0.0,10545.0,1236.0,276842.0,48648.0,21462.0,241.0,73.0,304.0
6809,12749.0,1510.0,78078.0,10628.0,4348.0,354.0,44287.0,2734.0,73992.0,9687.0,2530.0,684.0,67.0,304.0
6810,31816.0,8037.0,196604.0,26854.0,8896.0,811.0,78890.0,11533.0,171887.0,22539.0,7870.0,739.0,75.0,304.0
6811,14190.0,10887.0,379651.0,68530.0,31983.0,2250.0,44671.0,17181.0,359197.0,65162.0,29456.0,1907.0,72.0,304.0
6812,29180.0,5482.0,134824.0,15414.0,6909.0,411.0,59472.0,6941.0,138011.0,15943.0,6183.0,581.0,67.0,304.0
6813,4677.0,723.0,415194.0,78134.0,33174.0,1039.0,21188.0,2391.0,422005.0,79666.0,35406.0,1111.0,68.0,304.0
6814,40202.0,14358.0,243461.0,32598.0,11365.0,822.0,69057.0,18350.0,181972.0,24567.0,8085.0,761.0,86.0,304.0
6815,4055.0,417.0,456539.0,67628.0,25532.0,0.0,12457.0,2889.0,373229.0,55301.0,22544.0,348.0,94.0,304.0
6816,19593.0,10912.0,92459.0,12944.0,3840.0,473.0,50173.0,16008.0,84696.0,11842.0,4512.0,397.0,72.0,304.0
6817,15420.0,2595.0,90764.0,12495.0,6352.0,0.0,38020.0,3611.0,78260.0,10994.0,5920.0,191.0,74.0,304.0
6818,32470.0,9579.0,135788.0,19341.0,5375.0,118.0,59260.0,12866.0,123639.0,16820.0,4955.0,355.0,87.0,304.0
6819,101634.0,12722.0,156174.0,20875.0,7504.0,433.0,213118.0,21207.0,164488.0,21820.0,8978.0,644.0,68.0,304.0
