,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6041,9515.0,7059.0,30286.0,3879.0,1741.0,0.0,40691.0,10263.0,28893.0,3518.0,1257.0,298.0,63.0,246.0
6042,12379.0,9328.0,31311.0,4607.0,1819.0,321.0,44556.0,16085.0,32253.0,4658.0,2424.0,275.0,62.0,246.0
6043,28490.0,9305.0,254611.0,34445.0,12278.0,0.0,73986.0,11140.0,232430.0,30960.0,12037.0,159.0,85.0,246.0
6044,6512.0,316.0,212892.0,37063.0,14969.0,187.0,15104.0,1340.0,197339.0,34900.0,12265.0,637.0,86.0,246.0
6045,2789.0,1288.0,790784.0,137071.0,63150.0,2195.0,16596.0,3871.0,643327.0,112739.0,52980.0,2728.0,91.0,246.0
6046,10273.0,2047.0,11853.0,1777.0,1001.0,150.0,22698.0,3076.0,10503.0,1457.0,819.0,240.0,46.0,246.0
6047,9331.0,2208.0,27021.0,3739.0,1769.0,76.0,29719.0,5612.0,24423.0,3032.0,1576.0,271.0,54.0,246.0
6048,32747.0,546.0,70184.0,10123.0,3159.0,289.0,76723.0,2961.0,65629.0,8952.0,3907.0,330.0,72.0,246.0
6049,452.0,1209.0,202300.0,35562.0,14816.0,156.0,21858.0,3832.0,184881.0,32776.0,13315.0,381.0,70.0,246.0
6050,9104.0,5811.0,472874.0,81025.0,38839.0,0.0,30590.0,10439.0,442658.0,77916.0,37890.0,923.0,73.0,246.0
6051,8476.0,35.0,39429.0,5905.0,1555.0,149.0,32589.0,2417.0,38688.0,5406.0,1881.0,179.0,62.0,246.0
6052,7037.0,909.0,20461.0,3017.0,1262.0,0.0,29014.0,1756.0,19707.0,2580.0,1349.0,98.0,59.0,246.0
6053,13272.0,1317.0,81337.0,11581.0,4086.0,0.0,29713.0,2297.0,81374.0,11248.0,5090.0,158.0,68.0,246.0
6054,6498.0,1309.0,221015.0,40818.0,18552.0,312.0,23205.0,2455.0,211311.0,38636.0,17898.0,880.0,69.0,246.0
6055,11143.0,5140.0,9579.0,1208.0,813.0,435.0,34504.0,6889.0,10171.0,1183.0,958.0,578.0,40.0,246.0
6056,9248.0,502.0,377466.0,65526.0,25967.0,0.0,36073.0,2605.0,367446.0,63682.0,26182.0,765.0,69.0,246.0
6057,11157.0,3761.0,53105.0,7580.0,3570.0,0.0,42324.0,5083.0,48219.0,6731.0,3186.0,207.0,65.0,246.0
6058,34224.0,10133.0,24739.0,3193.0,1322.0,65.0,82773.0,15927.0,22440.0,2449.0,926.0,196.0,61.0,246.0
6059,12638.0,2122.0,48562.0,6282.0,1371.0,0.0,30302.0,3761.0,44942.0,5597.0,1341.0,72.0,69.0,247.0
6060,10205.0,1790.0,23176.0,3109.0,2158.0,394.0,27372.0,3744.0,22819.0,3049.0,1704.0,303.0,50.0,247.0
6061,9551.0,5168.0,19653.0,2807.0,1272.0,0.0,30762.0,8827.0,18878.0,2645.0,1195.0,163.0,45.0,247.0
6062,16128.0,5359.0,849822.0,159866.0,76389.0,1103.0,40375.0,7229.0,712422.0,135773.0,65309.0,1904.0,154.0,247.0
6063,6687.0,4148.0,49486.0,6922.0,2330.0,587.0,26039.0,8931.0,50265.0,6499.0,2203.0,299.0,64.0,247.0
6064,8273.0,316.0,48213.0,6916.0,1942.0,0.0,22910.0,2028.0,47620.0,6475.0,2459.0,253.0,66.0,247.0
6065,9763.0,4585.0,36887.0,5439.0,3572.0,669.0,36072.0,7436.0,36641.0,5036.0,1899.0,608.0,61.0,247.0
6066,4921.0,1067.0,361619.0,61627.0,28386.0,796.0,16852.0,3024.0,319229.0,54587.0,26191.0,1083.0,96.0,247.0
6067,2215.0,1506.0,279350.0,48932.0,19003.0,1601.0,16731.0,2353.0,263526.0,45789.0,18572.0,1535.0,71.0,247.0
6068,14622.0,612.0,15149.0,2001.0,966.0,639.0,35251.0,1891.0,15237.0,2078.0,785.0,744.0,47.0,247.0
6069,12850.0,3222.0,82203.0,11751.0,3262.0,0.0,45240.0,5963.0,77561.0,10654.0,2862.0,212.0,65.0,247.0
6070,11926.0,7018.0,734589.0,125520.0,59934.0,0.0,20982.0,7747.0,613258.0,104984.0,49211.0,1330.0,149.0,247.0
6071,14821.0,2034.0,56962.0,8284.0,2393.0,0.0,47978.0,2621.0,54642.0,8084.0,2130.0,175.0,62.0,247.0
6072,15195.0,2956.0,32500.0,4659.0,2017.0,0.0,33587.0,5543.0,29740.0,4187.0,1562.0,265.0,63.0,247.0
6073,2835.0,677.0,319769.0,57151.0,24951.0,0.0,9130.0,2021.0,318875.0,57535.0,24996.0,75.0,69.0,247.0
6074,10733.0,4184.0,22863.0,2926.0,917.0,435.0,22240.0,6375.0,16591.0,2012.0,581.0,331.0,66.0,247.0
6075,16079.0,1967.0,131206.0,17680.0,5439.0,130.0,43670.0,3012.0,124892.0,16608.0,4833.0,840.0,68.0,247.0
6076,8675.0,2313.0,24767.0,3767.0,1583.0,248.0,29057.0,4098.0,22593.0,3146.0,1730.0,270.0,61.0,247.0
6077,12855.0,5304.0,57584.0,7842.0,3750.0,258.0,39282.0,10354.0,55216.0,7739.0,2965.0,322.0,67.0,247.0
6078,21105.0,4345.0,31311.0,3755.0,1933.0,0.0,53527.0,7370.0,28884.0,3341.0,1963.0,107.0,63.0,247.0
6079,11223.0,4465.0,24956.0,3644.0,1015.0,21.0,29366.0,8721.0,18260.0,2326.0,938.0,301.0,62.0,247.0
6080,2729.0,2858.0,254714.0,44635.0,20211.0,205.0,10402.0,3406.0,253908.0,45012.0,20830.0,216.0,70.0,247.0
6081,0.0,0.0,452585.0,77521.0,36628.0,809.0,17199.0,2567.0,424145.0,73873.0,34253.0,785.0,91.0,247.0
6082,31537.0,9870.0,80675.0,11088.0,2571.0,548.0,51587.0,13044.0,53113.0,6994.0,1701.0,463.0,104.0,247.0
6083,9440.0,1598.0,44024.0,6193.0,1769.0,327.0,26675.0,4634.0,39758.0,5381.0,1713.0,426.0,60.0,247.0
6084,3288.0,729.0,694161.0,104561.0,34809.0,0.0,12776.0,2237.0,660575.0,98411.0,31798.0,147.0,72.0,247.0
6085,37007.0,2958.0,30211.0,4427.0,2490.0,376.0,93279.0,4080.0,28752.0,3922.0,2287.0,320.0,61.0,247.0
6086,17384.0,1519.0,111235.0,15858.0,6277.0,0.0,51116.0,4592.0,112254.0,15740.0,6105.0,195.0,67.0,247.0
6087,1924.0,0.0,484734.0,83648.0,36144.0,0.0,25297.0,2507.0,464568.0,79640.0,32935.0,410.0,71.0,247.0
6088,7733.0,816.0,32199.0,4662.0,1505.0,351.0,32017.0,1855.0,32399.0,4481.0,1523.0,425.0,61.0,247.0
6089,5540.0,966.0,13879.0,1814.0,607.0,252.0,18594.0,1691.0,14613.0,1839.0,533.0,285.0,57.0,247.0
6090,7668.0,2065.0,37805.0,5394.0,1516.0,0.0,29959.0,2688.0,35506.0,4447.0,1261.0,201.0,63.0,247.0
6091,14887.0,1304.0,50873.0,6593.0,2266.0,42.0,40056.0,3963.0,51129.0,6618.0,1795.0,496.0,66.0,247.0
6092,20793.0,1645.0,98308.0,13260.0,3892.0,0.0,55264.0,2680.0,93786.0,12706.0,3411.0,300.0,68.0,247.0
6093,18677.0,5216.0,50989.0,7126.0,2155.0,0.0,41131.0,6053.0,41287.0,5402.0,1598.0,152.0,69.0,247.0
6094,9049.0,5054.0,692726.0,118179.0,45782.0,0.0,13316.0,5070.0,623529.0,109657.0,41884.0,1606.0,93.0,247.0
6095,17667.0,1877.0,312397.0,47947.0,20364.0,855.0,46255.0,5040.0,303806.0,46425.0,20517.0,1021.0,71.0,247.0
6096,6078.0,372.0,364905.0,63462.0,32990.0,369.0,16896.0,1460.0,347043.0,60706.0,29838.0,899.0,73.0,247.0
6097,4002.0,191.0,153775.0,25963.0,10380.0,1132.0,19087.0,3146.0,147436.0,25514.0,10695.0,1320.0,74.0,247.0
6098,7765.0,2003.0,13512.0,2057.0,1041.0,0.0,26025.0,3304.0,12841.0,1661.0,867.0,114.0,47.0,247.0
6099,21940.0,2532.0,47090.0,6391.0,2243.0,0.0,54606.0,4183.0,48014.0,6466.0,2583.0,102.0,65.0,247.0
6100,6715.0,1273.0,31399.0,4372.0,2073.0,470.0,19983.0,3339.0,28836.0,3954.0,1145.0,461.0,59.0,247.0
6101,5850.0,1686.0,19945.0,2663.0,1071.0,0.0,17739.0,3726.0,19943.0,2877.0,684.0,273.0,49.0,247.0
6102,7870.0,3629.0,34827.0,4822.0,1948.0,74.0,32225.0,7145.0,29975.0,4064.0,1289.0,322.0,67.0,247.0
6103,27517.0,5681.0,18191.0,2371.0,408.0,269.0,65849.0,8745.0,16960.0,2259.0,805.0,289.0,48.0,247.0
6104,13648.0,1325.0,33965.0,4747.0,3145.0,360.0,36176.0,2874.0,32881.0,4797.0,2211.0,412.0,62.0,247.0
6105,30838.0,16751.0,83864.0,12020.0,4905.0,0.0,51256.0,26165.0,68916.0,9707.0,4592.0,206.0,79.0,247.0
6106,11966.0,1725.0,164883.0,23202.0,7805.0,417.0,41232.0,3479.0,165800.0,23382.0,8006.0,419.0,68.0,247.0
6107,17216.0,8410.0,39629.0,5263.0,2028.0,204.0,31754.0,11444.0,32761.0,4108.0,1679.0,530.0,62.0,247.0
6108,1987.0,0.0,228179.0,38620.0,16232.0,0.0,8113.0,2078.0,223100.0,38228.0,17446.0,207.0,69.0,247.0
6109,13372.0,661.0,99273.0,12590.0,4739.0,345.0,51455.0,3668.0,94292.0,12002.0,3638.0,479.0,67.0,247.0
6110,8151.0,2228.0,39282.0,5338.0,2215.0,321.0,34258.0,3422.0,34700.0,4570.0,2333.0,394.0,66.0,247.0
6111,14022.0,3629.0,18980.0,2759.0,348.0,0.0,32287.0,5607.0,19627.0,2676.0,448.0,171.0,50.0,247.0
6112,6195.0,315.0,106944.0,17978.0,8029.0,0.0,11913.0,1987.0,105118.0,17774.0,6544.0,164.0,67.0,247.0
6113,11757.0,1612.0,25363.0,3313.0,959.0,121.0,31252.0,3802.0,25004.0,3238.0,1538.0,200.0,57.0,247.0
6114,6298.0,267.0,303328.0,57075.0,26855.0,942.0,22315.0,1875.0,294293.0,56188.0,27113.0,1034.0,71.0,247.0
6115,10196.0,2225.0,61249.0,8207.0,2313.0,0.0,31281.0,3863.0,59347.0,7794.0,1810.0,205.0,67.0,247.0
6116,6010.0,3544.0,495082.0,84284.0,35067.0,0.0,21711.0,5977.0,471581.0,81202.0,34602.0,839.0,71.0,247.0
6117,14003.0,3864.0,34755.0,5269.0,819.0,205.0,51089.0,5653.0,33254.0,4802.0,799.0,271.0,64.0,247.0
6118,17583.0,7635.0,17428.0,2346.0,1064.0,298.0,36382.0,12448.0,16475.0,1926.0,809.0,191.0,52.0,247.0
6119,3145.0,814.0,475593.0,82531.0,34328.0,0.0,15437.0,2736.0,461965.0,80769.0,34651.0,913.0,71.0,247.0
6120,8216.0,16617.0,37245.0,4618.0,1473.0,0.0,43192.0,23764.0,34504.0,4039.0,1671.0,210.0,67.0,247.0
6121,8710.0,1013.0,47957.0,6785.0,2140.0,0.0,30083.0,2091.0,45907.0,6283.0,3063.0,280.0,66.0,247.0
6122,11378.0,6920.0,79192.0,10929.0,2459.0,575.0,47984.0,13069.0,72972.0,10069.0,2806.0,585.0,73.0,247.0
6123,0.0,2701.0,871978.0,147443.0,67605.0,2320.0,8818.0,2548.0,737785.0,124328.0,59556.0,1727.0,188.0,247.0
6124,10627.0,337.0,7377.0,1122.0,544.0,179.0,34508.0,1763.0,8805.0,1186.0,352.0,168.0,33.0,247.0
6125,5987.0,1413.0,19756.0,2228.0,748.0,0.0,12701.0,2548.0,19745.0,2284.0,530.0,161.0,54.0,247.0
6126,16950.0,7757.0,77773.0,10377.0,3179.0,6.0,51949.0,11470.0,76533.0,10121.0,2748.0,222.0,65.0,247.0
6127,17212.0,3911.0,667737.0,116205.0,46440.0,108.0,38660.0,7320.0,632172.0,111030.0,43028.0,446.0,93.0,247.0
6128,10522.0,4215.0,29771.0,3936.0,1750.0,0.0,33371.0,6593.0,28853.0,3926.0,1085.0,259.0,59.0,248.0
6129,10110.0,9707.0,18412.0,2579.0,843.0,0.0,31901.0,15601.0,16724.0,2432.0,775.0,259.0,54.0,248.0
6130,4804.0,959.0,96024.0,14365.0,3504.0,0.0,29701.0,1924.0,90779.0,13656.0,2930.0,306.0,73.0,248.0
6131,11839.0,2233.0,28337.0,3847.0,1107.0,272.0,32032.0,3456.0,26815.0,3420.0,1152.0,255.0,52.0,248.0
6132,10521.0,2246.0,33229.0,4459.0,558.0,232.0,27893.0,3001.0,32750.0,4378.0,801.0,216.0,64.0,248.0
6133,9948.0,1650.0,57834.0,7661.0,1339.0,0.0,43589.0,3783.0,51669.0,6566.0,1213.0,37.0,65.0,248.0
6134,13300.0,4549.0,212964.0,30574.0,8120.0,682.0,28441.0,5531.0,180023.0,25730.0,7249.0,487.0,88.0,248.0
6135,13330.0,4056.0,36791.0,5105.0,2514.0,0.0,33522.0,7938.0,36997.0,5142.0,1684.0,173.0,64.0,248.0
6136,11679.0,3647.0,480296.0,101676.0,60031.0,2883.0,40820.0,5513.0,465830.0,98886.0,57760.0,3258.0,71.0,248.0
6137,39150.0,8089.0,37578.0,5215.0,2602.0,159.0,72009.0,10555.0,31396.0,4285.0,1424.0,250.0,84.0,248.0
6138,23630.0,11930.0,59072.0,7364.0,1925.0,89.0,56411.0,17753.0,56658.0,7358.0,1687.0,215.0,66.0,248.0
6139,0.0,4754.0,282049.0,45418.0,17223.0,0.0,20531.0,10767.0,255880.0,41588.0,16429.0,559.0,89.0,248.0
6140,16069.0,0.0,65165.0,9444.0,2413.0,223.0,39488.0,1106.0,61002.0,8399.0,2073.0,385.0,67.0,248.0
6141,13840.0,6082.0,45078.0,6355.0,2369.0,292.0,31994.0,8031.0,34901.0,4248.0,1598.0,396.0,70.0,248.0
6142,0.0,458.0,137280.0,22449.0,9475.0,89.0,8427.0,2248.0,106619.0,18180.0,8122.0,455.0,90.0,248.0
6143,2931.0,1743.0,330907.0,57180.0,25069.0,1160.0,11862.0,5663.0,330909.0,56983.0,24536.0,1495.0,68.0,248.0
6144,14881.0,5398.0,43568.0,5381.0,1563.0,400.0,40845.0,6992.0,38247.0,4636.0,1180.0,456.0,68.0,248.0
6145,10835.0,973.0,32618.0,4746.0,1315.0,500.0,44868.0,2871.0,30343.0,4284.0,1372.0,518.0,61.0,248.0
6146,12698.0,3844.0,112684.0,15943.0,5924.0,0.0,29891.0,4885.0,108626.0,15975.0,5725.0,366.0,69.0,248.0
6147,19991.0,3764.0,59664.0,8539.0,2852.0,0.0,54082.0,6376.0,57736.0,7914.0,2336.0,220.0,64.0,248.0
6148,27574.0,3330.0,42167.0,6426.0,2315.0,267.0,65418.0,4030.0,41782.0,5939.0,2104.0,538.0,64.0,248.0
6149,11568.0,2465.0,248959.0,43359.0,18376.0,613.0,30921.0,4427.0,252507.0,44421.0,19315.0,1179.0,69.0,248.0
6150,11962.0,2587.0,25731.0,3220.0,800.0,76.0,34545.0,4676.0,22713.0,3218.0,771.0,360.0,57.0,248.0
6151,12398.0,3367.0,40138.0,4971.0,1767.0,334.0,26796.0,4591.0,38525.0,4554.0,2136.0,482.0,66.0,248.0
6152,10786.0,3010.0,8390.0,1520.0,405.0,82.0,36919.0,5591.0,8754.0,1322.0,324.0,183.0,46.0,248.0
6153,13968.0,799.0,18704.0,2541.0,1190.0,120.0,45968.0,2263.0,18935.0,2637.0,789.0,279.0,61.0,248.0
6154,30595.0,13057.0,36715.0,5729.0,1152.0,155.0,78393.0,20610.0,36912.0,4867.0,1082.0,151.0,64.0,248.0
6155,11357.0,1335.0,13008.0,2311.0,916.0,0.0,32354.0,3716.0,11817.0,1717.0,568.0,154.0,45.0,248.0
6156,11777.0,302.0,36257.0,5027.0,1764.0,292.0,32899.0,1570.0,36666.0,5453.0,1491.0,349.0,65.0,248.0
6157,5837.0,1201.0,24979.0,3587.0,848.0,121.0,32874.0,5040.0,24437.0,3253.0,1030.0,244.0,60.0,248.0
6158,14844.0,298.0,262401.0,40595.0,15537.0,761.0,38798.0,1825.0,248528.0,38394.0,14605.0,641.0,85.0,248.0
6159,8509.0,282.0,6406.0,982.0,190.0,95.0,35875.0,2367.0,6799.0,921.0,448.0,142.0,37.0,248.0
6160,8395.0,0.0,6466.0,900.0,633.0,202.0,21404.0,1727.0,6995.0,964.0,630.0,202.0,36.0,248.0
6161,16804.0,1906.0,15897.0,2186.0,1107.0,426.0,37089.0,4314.0,14959.0,1851.0,900.0,293.0,54.0,248.0
6162,14096.0,6304.0,9688.0,1080.0,575.0,175.0,45280.0,11795.0,9604.0,1064.0,487.0,153.0,44.0,248.0
6163,7402.0,881.0,10057.0,1678.0,417.0,216.0,25741.0,1503.0,10751.0,1498.0,691.0,347.0,49.0,248.0
6164,10972.0,9222.0,20253.0,2673.0,687.0,316.0,25773.0,15446.0,20410.0,2450.0,528.0,422.0,56.0,248.0
6165,10656.0,2114.0,76963.0,10176.0,2564.0,18.0,35558.0,4820.0,74798.0,9767.0,2321.0,310.0,67.0,248.0
6166,6278.0,0.0,12277.0,1702.0,263.0,304.0,36370.0,1140.0,12177.0,1559.0,798.0,452.0,49.0,248.0
6167,3637.0,1191.0,216218.0,37308.0,18336.0,33.0,15547.0,2459.0,206314.0,35256.0,18634.0,646.0,74.0,248.0
6168,12862.0,3358.0,38444.0,5314.0,1445.0,33.0,34691.0,6164.0,32557.0,4267.0,1060.0,176.0,63.0,248.0
6169,2997.0,1470.0,15421.0,3507.0,1592.0,231.0,13391.0,3261.0,16169.0,3329.0,1733.0,442.0,46.0,248.0
6170,9736.0,1890.0,198360.0,27039.0,8324.0,0.0,44520.0,5733.0,188921.0,25690.0,7763.0,38.0,69.0,248.0
6171,14487.0,515.0,48131.0,7477.0,2788.0,220.0,41949.0,1802.0,47487.0,7202.0,2210.0,233.0,64.0,248.0
6172,9209.0,2749.0,53502.0,7713.0,1164.0,182.0,39840.0,5170.0,53102.0,7646.0,1236.0,149.0,68.0,248.0
6173,21733.0,12472.0,183062.0,24072.0,9177.0,575.0,49770.0,17457.0,174119.0,21860.0,9159.0,679.0,70.0,248.0
6174,7403.0,8115.0,131013.0,18866.0,5204.0,908.0,33051.0,11704.0,121189.0,17484.0,7076.0,928.0,69.0,248.0
6175,8963.0,1111.0,22008.0,2763.0,1135.0,95.0,29419.0,2944.0,20944.0,2607.0,1216.0,435.0,46.0,248.0
6176,2997.0,1772.0,342377.0,58472.0,24799.0,0.0,19183.0,2818.0,328342.0,55100.0,22296.0,289.0,68.0,248.0
6177,13529.0,3276.0,13079.0,1734.0,1918.0,299.0,41305.0,7106.0,13226.0,1780.0,1305.0,251.0,53.0,248.0
6178,11263.0,1358.0,12284.0,2027.0,874.0,229.0,24450.0,3107.0,11707.0,1871.0,1132.0,198.0,47.0,248.0
6179,17316.0,10407.0,57788.0,8309.0,2564.0,245.0,56030.0,15287.0,53923.0,7259.0,2615.0,138.0,65.0,248.0
6180,10664.0,382.0,69555.0,9519.0,3292.0,561.0,36599.0,2042.0,57538.0,7516.0,2742.0,443.0,69.0,248.0
6181,5169.0,1208.0,170290.0,25214.0,10707.0,456.0,27829.0,2653.0,174799.0,25587.0,10901.0,468.0,66.0,248.0
6182,26681.0,17692.0,133881.0,18180.0,6146.0,0.0,66054.0,27071.0,131454.0,17829.0,7207.0,175.0,67.0,248.0
6183,2175.0,2053.0,536815.0,87440.0,31846.0,0.0,13839.0,3011.0,483182.0,79150.0,31408.0,619.0,92.0,248.0
6184,14821.0,2089.0,33384.0,4424.0,2037.0,532.0,41423.0,3897.0,34512.0,4307.0,2334.0,812.0,64.0,248.0
6185,7568.0,7761.0,22573.0,2804.0,1247.0,668.0,35167.0,13852.0,23872.0,3212.0,1550.0,634.0,59.0,248.0
6186,21943.0,9978.0,141555.0,19228.0,6570.0,366.0,53708.0,12344.0,117326.0,16420.0,4922.0,375.0,82.0,248.0
6187,13495.0,6172.0,19377.0,2745.0,1212.0,312.0,25382.0,7957.0,15334.0,1989.0,1178.0,386.0,66.0,248.0
6188,16146.0,2088.0,105610.0,13903.0,7474.0,388.0,49687.0,3246.0,98413.0,13020.0,6970.0,262.0,68.0,248.0
6189,10980.0,2745.0,122126.0,16900.0,6380.0,418.0,22523.0,3281.0,123906.0,17285.0,5964.0,290.0,66.0,248.0
6190,8872.0,0.0,29602.0,3806.0,1038.0,0.0,30728.0,465.0,30256.0,3729.0,1213.0,182.0,64.0,248.0
6191,28204.0,6500.0,25541.0,3787.0,2573.0,0.0,68519.0,12306.0,25564.0,3774.0,1832.0,129.0,63.0,248.0
6192,16068.0,3314.0,847760.0,152941.0,63614.0,2069.0,38764.0,5224.0,796013.0,144396.0,57937.0,2255.0,74.0,248.0
6193,17001.0,1425.0,38846.0,5194.0,1525.0,240.0,46288.0,2612.0,37582.0,5325.0,1526.0,325.0,61.0,248.0
6194,13755.0,1717.0,43710.0,6761.0,2806.0,0.0,35137.0,3194.0,41062.0,5524.0,2203.0,122.0,63.0,248.0
6195,13555.0,10760.0,541382.0,94385.0,39635.0,689.0,38895.0,17024.0,477627.0,83871.0,34909.0,947.0,91.0,248.0
6196,6580.0,1968.0,35694.0,4976.0,2137.0,97.0,20021.0,3130.0,28963.0,4322.0,1639.0,214.0,55.0,248.0
6197,3688.0,210.0,115090.0,20653.0,7777.0,0.0,21924.0,3339.0,108466.0,19101.0,6969.0,500.0,74.0,248.0
6198,8619.0,1314.0,13517.0,1932.0,710.0,170.0,27183.0,3317.0,13937.0,2059.0,898.0,252.0,43.0,248.0
6199,21098.0,2892.0,57499.0,7952.0,2488.0,280.0,63217.0,4261.0,52156.0,6944.0,1970.0,350.0,64.0,248.0
6200,8473.0,1937.0,412477.0,68220.0,29824.0,0.0,27579.0,3917.0,399582.0,66003.0,32225.0,759.0,71.0,248.0
6201,17184.0,6380.0,22124.0,3056.0,1006.0,519.0,42069.0,8927.0,20497.0,2796.0,765.0,476.0,57.0,248.0
6202,9685.0,0.0,18506.0,2316.0,1129.0,95.0,37330.0,1688.0,18196.0,1973.0,904.0,147.0,52.0,249.0
6203,40311.0,2368.0,93271.0,13188.0,6116.0,0.0,88963.0,4013.0,95295.0,13192.0,6122.0,242.0,67.0,249.0
6204,9968.0,0.0,105610.0,15647.0,5319.0,143.0,39465.0,1370.0,104992.0,14712.0,4681.0,358.0,65.0,249.0
6205,13969.0,3405.0,217434.0,31290.0,9947.0,0.0,41431.0,7959.0,217859.0,31574.0,10049.0,229.0,70.0,249.0
6206,22782.0,3345.0,12427.0,1522.0,1173.0,331.0,52679.0,5262.0,12972.0,1808.0,946.0,289.0,58.0,249.0
6207,9806.0,837.0,34550.0,4974.0,1477.0,176.0,37492.0,2178.0,34118.0,4623.0,1471.0,258.0,61.0,249.0
6208,20836.0,2290.0,101230.0,13067.0,4359.0,127.0,51725.0,3305.0,104258.0,13120.0,4491.0,701.0,66.0,249.0
6209,3952.0,2568.0,483727.0,80579.0,38982.0,0.0,37220.0,4022.0,436186.0,74030.0,37295.0,173.0,88.0,249.0
6210,14748.0,3172.0,22577.0,3522.0,1996.0,76.0,39018.0,4863.0,22664.0,3061.0,2103.0,203.0,63.0,249.0
6211,7525.0,1506.0,41751.0,6134.0,1885.0,278.0,32769.0,3196.0,39609.0,5629.0,1497.0,565.0,62.0,249.0
6212,2792.0,9511.0,486594.0,85838.0,40688.0,482.0,19339.0,16205.0,475292.0,83186.0,41100.0,431.0,70.0,249.0
6213,7476.0,0.0,349139.0,63068.0,29591.0,901.0,26006.0,1961.0,354959.0,64898.0,32846.0,1805.0,67.0,249.0
6214,24618.0,2732.0,30463.0,4194.0,1410.0,0.0,54893.0,3613.0,30677.0,4394.0,1583.0,233.0,63.0,249.0
6215,7282.0,1513.0,6959.0,1118.0,449.0,114.0,30492.0,3274.0,6987.0,943.0,224.0,240.0,38.0,249.0
6216,24865.0,607.0,53929.0,8389.0,2473.0,85.0,58854.0,2726.0,56200.0,8465.0,2026.0,76.0,65.0,249.0
6217,11364.0,902.0,12688.0,1904.0,853.0,226.0,44584.0,3395.0,12444.0,1697.0,1161.0,211.0,43.0,249.0
6218,11518.0,2837.0,466374.0,71235.0,25460.0,1178.0,33129.0,3914.0,395287.0,59796.0,19981.0,2508.0,108.0,249.0
6219,11508.0,3203.0,30429.0,4323.0,1241.0,293.0,25325.0,3777.0,29373.0,3976.0,747.0,303.0,60.0,249.0
6220,9568.0,574.0,10916.0,1820.0,748.0,293.0,27130.0,1397.0,11406.0,1384.0,468.0,334.0,45.0,249.0
6221,46018.0,10056.0,39596.0,5514.0,742.0,376.0,112967.0,16145.0,38893.0,5632.0,741.0,412.0,63.0,249.0
6222,21940.0,2323.0,116396.0,15759.0,4942.0,260.0,33585.0,3038.0,59782.0,8048.0,2114.0,332.0,124.0,249.0
6223,13655.0,2377.0,183747.0,25214.0,7613.0,0.0,29042.0,4613.0,156943.0,21432.0,7026.0,315.0,75.0,249.0
6224,2532.0,1919.0,335965.0,58277.0,26896.0,541.0,17971.0,4768.0,304413.0,53595.0,24604.0,912.0,91.0,249.0
6225,20580.0,2788.0,46921.0,7513.0,2600.0,648.0,72852.0,5352.0,47779.0,7691.0,2179.0,474.0,63.0,249.0
6226,11680.0,1386.0,12914.0,1982.0,1100.0,246.0,38555.0,3760.0,11147.0,1635.0,620.0,250.0,53.0,249.0
6227,6923.0,2760.0,489162.0,87462.0,37949.0,1120.0,22987.0,4255.0,479909.0,86710.0,39252.0,1186.0,69.0,249.0
6228,17952.0,1353.0,338293.0,46792.0,15516.0,0.0,50598.0,3582.0,321510.0,45172.0,15168.0,349.0,73.0,249.0
6229,16562.0,2581.0,17379.0,1992.0,1141.0,86.0,34096.0,4232.0,9375.0,1254.0,1056.0,342.0,91.0,249.0
6230,22916.0,2626.0,61147.0,8723.0,4327.0,65.0,62147.0,5226.0,61937.0,8666.0,3947.0,169.0,63.0,249.0
6231,17758.0,4243.0,86288.0,11441.0,4521.0,302.0,44364.0,6275.0,82003.0,10906.0,4408.0,480.0,67.0,249.0
6232,34736.0,1546.0,29947.0,4731.0,1690.0,115.0,81096.0,4203.0,31635.0,4519.0,1522.0,379.0,63.0,249.0
6233,13564.0,1301.0,20520.0,2509.0,489.0,0.0,35894.0,4892.0,21339.0,2490.0,1047.0,162.0,51.0,249.0
6234,9024.0,1562.0,9386.0,1567.0,1229.0,18.0,26191.0,2627.0,9307.0,1542.0,1032.0,145.0,42.0,249.0
6235,7445.0,533.0,18188.0,2502.0,1704.0,63.0,34866.0,2212.0,20155.0,2506.0,2087.0,362.0,46.0,249.0
6236,10470.0,4972.0,23876.0,3285.0,1267.0,27.0,26921.0,5549.0,22380.0,3210.0,1035.0,198.0,62.0,249.0
6237,14028.0,1779.0,8486.0,1215.0,636.0,191.0,35055.0,3747.0,9175.0,1201.0,767.0,376.0,41.0,249.0
6238,17563.0,1968.0,70769.0,9889.0,3552.0,0.0,38681.0,3105.0,71429.0,9997.0,3296.0,417.0,66.0,249.0
6239,1919.0,5470.0,251956.0,42003.0,19100.0,0.0,10443.0,10827.0,233220.0,38748.0,16296.0,456.0,86.0,249.0
6240,14014.0,13527.0,32205.0,4998.0,2240.0,0.0,37667.0,21389.0,33061.0,4987.0,2840.0,153.0,60.0,249.0
6241,3690.0,244.0,10798.0,2730.0,1626.0,534.0,11231.0,1575.0,11176.0,2752.0,1357.0,303.0,43.0,249.0
6242,3973.0,4251.0,140392.0,21379.0,8003.0,411.0,16293.0,4542.0,122515.0,18973.0,6622.0,706.0,72.0,249.0
6243,8202.0,4056.0,628394.0,106405.0,46968.0,1950.0,24516.0,6065.0,523367.0,89481.0,43095.0,2968.0,201.0,249.0
