,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7469,12590.0,3069.0,29385.0,4036.0,1226.0,475.0,36443.0,4914.0,29014.0,3698.0,853.0,538.0,61.0,265.0
7470,12906.0,6306.0,38371.0,5231.0,2857.0,0.0,38617.0,9344.0,38148.0,5130.0,2097.0,176.0,64.0,265.0
7471,0.0,1244.0,381847.0,59619.0,26504.0,0.0,7698.0,1731.0,350227.0,55445.0,26032.0,702.0,73.0,265.0
7472,4638.0,288.0,668817.0,115814.0,49690.0,0.0,17001.0,3360.0,610435.0,106089.0,43979.0,1451.0,89.0,265.0
7473,598.0,1088.0,278022.0,46984.0,19230.0,787.0,13022.0,1889.0,272191.0,46762.0,18705.0,1138.0,70.0,265.0
7474,19096.0,2664.0,907049.0,165929.0,74770.0,879.0,46498.0,3310.0,843123.0,154617.0,70392.0,1208.0,75.0,265.0
7475,41695.0,19647.0,53542.0,7320.0,3108.0,776.0,86674.0,32317.0,54291.0,7257.0,3934.0,573.0,66.0,265.0
7476,8786.0,1722.0,23544.0,3136.0,1703.0,0.0,23207.0,3070.0,23392.0,3227.0,1959.0,124.0,54.0,265.0
7477,12142.0,5348.0,44821.0,5655.0,2211.0,0.0,37934.0,7387.0,40668.0,5126.0,2048.0,312.0,63.0,265.0
7478,12287.0,1165.0,29008.0,3778.0,2232.0,79.0,36652.0,2486.0,28107.0,3697.0,1867.0,107.0,52.0,265.0
7479,27658.0,2968.0,146065.0,19749.0,6375.0,121.0,51913.0,4336.0,137734.0,18304.0,5970.0,350.0,69.0,265.0
7480,4540.0,2137.0,693665.0,124519.0,58154.0,0.0,22524.0,3051.0,604849.0,108283.0,53168.0,812.0,93.0,265.0
7481,19144.0,1113.0,93249.0,12322.0,4630.0,429.0,65645.0,3491.0,94924.0,12517.0,3163.0,517.0,67.0,265.0
7482,16585.0,2954.0,16617.0,2239.0,773.0,280.0,40064.0,3814.0,16475.0,2246.0,699.0,128.0,54.0,265.0
7483,9876.0,866.0,136852.0,18827.0,8425.0,278.0,32162.0,2686.0,129086.0,17957.0,7830.0,292.0,68.0,265.0
7484,32669.0,4569.0,84254.0,13075.0,3696.0,423.0,80510.0,6380.0,85271.0,13069.0,3540.0,281.0,67.0,265.0
7485,11745.0,8814.0,43404.0,6086.0,1720.0,397.0,37497.0,13660.0,41277.0,5709.0,1786.0,298.0,65.0,265.0
7486,45193.0,5111.0,208399.0,29625.0,9192.0,0.0,109314.0,7465.0,206684.0,29262.0,8619.0,393.0,68.0,265.0
7487,26209.0,2786.0,64250.0,8804.0,3415.0,511.0,74790.0,3462.0,60915.0,8639.0,3357.0,467.0,64.0,265.0
7488,8612.0,2634.0,65716.0,8903.0,2973.0,296.0,31845.0,4419.0,62570.0,7999.0,2882.0,349.0,67.0,265.0
7489,11863.0,850.0,31679.0,4424.0,1643.0,357.0,28679.0,3191.0,31404.0,4369.0,1310.0,391.0,54.0,265.0
7490,7833.0,1887.0,52501.0,7603.0,2461.0,395.0,31369.0,3358.0,53097.0,7236.0,2182.0,292.0,61.0,265.0
7491,18550.0,7753.0,41955.0,5640.0,2224.0,217.0,47038.0,12207.0,44503.0,5834.0,2303.0,285.0,64.0,265.0
7492,21054.0,1650.0,96237.0,13013.0,6031.0,461.0,58831.0,3457.0,88346.0,11848.0,5608.0,357.0,69.0,265.0
7493,13912.0,1007.0,108980.0,15385.0,4752.0,41.0,42455.0,1643.0,111938.0,15362.0,5836.0,139.0,66.0,265.0
7494,903.0,2817.0,320782.0,51789.0,22783.0,0.0,11827.0,5945.0,308988.0,50333.0,22734.0,390.0,69.0,265.0
7495,10598.0,2533.0,26767.0,3417.0,257.0,161.0,22441.0,3525.0,26887.0,3416.0,536.0,300.0,60.0,265.0
7496,2270.0,1044.0,642959.0,119531.0,56634.0,412.0,23957.0,2828.0,585429.0,109589.0,54898.0,1428.0,91.0,265.0
7497,13004.0,0.0,64291.0,8387.0,2939.0,447.0,42796.0,1935.0,51519.0,6707.0,1999.0,602.0,84.0,265.0
7498,2203.0,839.0,574423.0,95882.0,33115.0,102.0,15602.0,4592.0,562901.0,93505.0,33410.0,563.0,70.0,265.0
7499,13098.0,2912.0,58719.0,7532.0,3042.0,220.0,37426.0,4382.0,57648.0,6965.0,2483.0,368.0,64.0,265.0
7500,15039.0,1807.0,36333.0,4956.0,2533.0,31.0,28536.0,2657.0,32063.0,4717.0,2470.0,318.0,64.0,265.0
7501,12953.0,2628.0,62060.0,8305.0,2815.0,0.0,41305.0,6264.0,55989.0,7433.0,1725.0,361.0,64.0,265.0
7502,13492.0,3338.0,34460.0,4307.0,1160.0,0.0,56635.0,5926.0,35973.0,4257.0,1561.0,135.0,62.0,265.0
7503,4107.0,736.0,13290.0,2276.0,977.0,0.0,18262.0,2365.0,13502.0,1909.0,1014.0,77.0,49.0,265.0
7504,8681.0,1941.0,29659.0,4442.0,1919.0,0.0,42941.0,3800.0,29945.0,4476.0,1315.0,277.0,64.0,265.0
7505,2158.0,1364.0,298539.0,50357.0,21787.0,0.0,11944.0,2889.0,286390.0,48034.0,19764.0,827.0,72.0,265.0
7506,0.0,0.0,372326.0,63866.0,27429.0,0.0,9193.0,1048.0,361198.0,61596.0,26335.0,1256.0,70.0,265.0
7507,23956.0,1317.0,56773.0,7609.0,2814.0,292.0,53363.0,1833.0,56512.0,7530.0,2033.0,372.0,66.0,265.0
7508,11360.0,1452.0,23060.0,2864.0,1549.0,74.0,37160.0,2872.0,21783.0,2892.0,1283.0,383.0,60.0,265.0
7509,7374.0,1694.0,20469.0,2464.0,1821.0,0.0,34736.0,3736.0,20344.0,2402.0,1676.0,32.0,57.0,265.0
7510,9334.0,1146.0,40569.0,5917.0,1701.0,0.0,25094.0,2629.0,33509.0,4710.0,1050.0,250.0,63.0,266.0
7511,9003.0,1606.0,352067.0,52607.0,15842.0,0.0,16399.0,4031.0,194480.0,28842.0,9254.0,897.0,139.0,266.0
7512,2549.0,3289.0,341217.0,59648.0,28567.0,47.0,8795.0,4640.0,313146.0,54907.0,27981.0,1337.0,73.0,266.0
7513,8228.0,1612.0,160900.0,25100.0,10372.0,650.0,13712.0,2257.0,152673.0,23388.0,8877.0,944.0,70.0,266.0
7514,3653.0,4670.0,186701.0,30608.0,12011.0,573.0,12060.0,7631.0,180456.0,29163.0,12478.0,1256.0,70.0,266.0
7515,6326.0,772.0,258197.0,45361.0,20783.0,886.0,14771.0,2005.0,255367.0,45100.0,19145.0,1031.0,69.0,266.0
7516,11020.0,5318.0,438053.0,75175.0,30898.0,456.0,26940.0,6638.0,424744.0,72875.0,29447.0,1561.0,70.0,266.0
7517,5654.0,2256.0,293405.0,47869.0,20120.0,531.0,20258.0,3516.0,289476.0,46864.0,19845.0,1425.0,69.0,266.0
7518,14847.0,24374.0,518656.0,92908.0,41882.0,0.0,40968.0,38753.0,495222.0,88294.0,37525.0,539.0,71.0,266.0
7519,7693.0,0.0,64789.0,9537.0,3239.0,0.0,18254.0,1700.0,69076.0,9652.0,3872.0,218.0,64.0,266.0
7520,9229.0,478.0,31271.0,4287.0,1338.0,0.0,31753.0,2363.0,31339.0,3963.0,1072.0,74.0,62.0,266.0
7521,0.0,426.0,214296.0,37528.0,17119.0,0.0,17879.0,1911.0,203362.0,36188.0,17273.0,600.0,70.0,266.0
7522,8655.0,2288.0,98040.0,13905.0,4334.0,633.0,31760.0,4204.0,99575.0,14134.0,4631.0,1104.0,67.0,266.0
7523,7973.0,3994.0,34277.0,4289.0,1328.0,0.0,33397.0,5151.0,31265.0,4044.0,1553.0,277.0,59.0,266.0
7524,21481.0,11638.0,60618.0,8093.0,2416.0,319.0,46472.0,18695.0,54590.0,7119.0,2314.0,386.0,67.0,266.0
7525,16907.0,3942.0,18547.0,2022.0,1480.0,0.0,42118.0,6659.0,19365.0,2035.0,1294.0,156.0,60.0,266.0
7526,23019.0,1857.0,750233.0,129194.0,55446.0,0.0,63461.0,2736.0,685900.0,117591.0,48136.0,1953.0,75.0,266.0
7527,21559.0,2982.0,45144.0,6349.0,1850.0,298.0,62295.0,4784.0,43191.0,5915.0,1851.0,271.0,62.0,266.0
7528,11860.0,3036.0,87777.0,12812.0,4595.0,211.0,36495.0,4956.0,84751.0,11970.0,4592.0,241.0,65.0,266.0
7529,11725.0,1046.0,22972.0,3115.0,1334.0,309.0,35306.0,4185.0,20834.0,3027.0,920.0,560.0,50.0,266.0
7530,21632.0,9622.0,48567.0,6352.0,1789.0,266.0,44175.0,13627.0,45896.0,6002.0,1403.0,246.0,62.0,266.0
7531,13213.0,453.0,52806.0,7335.0,3421.0,0.0,37282.0,2154.0,54892.0,7395.0,2885.0,149.0,66.0,266.0
7532,6112.0,5869.0,20693.0,3220.0,1018.0,328.0,27696.0,8666.0,19322.0,3201.0,955.0,225.0,76.0,266.0
7533,9662.0,1844.0,575045.0,105809.0,43527.0,444.0,38821.0,2927.0,556461.0,104163.0,41188.0,688.0,70.0,266.0
7534,8626.0,3245.0,541110.0,92881.0,41033.0,328.0,23426.0,5921.0,513270.0,88856.0,37164.0,716.0,73.0,266.0
7535,20636.0,2969.0,44559.0,6576.0,2626.0,0.0,44177.0,4786.0,41646.0,6290.0,2068.0,498.0,54.0,266.0
7536,6652.0,5984.0,271667.0,37670.0,13937.0,339.0,25830.0,7495.0,235486.0,32912.0,10395.0,497.0,87.0,266.0
7537,15683.0,5219.0,109841.0,15493.0,5706.0,304.0,40297.0,5375.0,99010.0,13480.0,4387.0,496.0,73.0,266.0
7538,1513.0,1583.0,259161.0,41335.0,15011.0,1351.0,12733.0,2871.0,249706.0,39299.0,15901.0,2306.0,70.0,266.0
7539,6379.0,1310.0,228049.0,38257.0,17776.0,295.0,23505.0,4477.0,226123.0,38098.0,18508.0,849.0,67.0,266.0
7540,17503.0,3803.0,36536.0,4971.0,810.0,0.0,37319.0,4863.0,33718.0,4630.0,1029.0,345.0,61.0,266.0
7541,49895.0,18779.0,383306.0,48911.0,17943.0,0.0,109414.0,30133.0,388297.0,49996.0,19469.0,486.0,69.0,266.0
7542,14795.0,933.0,57250.0,8315.0,2570.0,165.0,36519.0,2897.0,59613.0,8411.0,3320.0,287.0,66.0,266.0
7543,9557.0,3121.0,38274.0,4378.0,799.0,130.0,32804.0,3917.0,33959.0,4158.0,708.0,333.0,55.0,266.0
7544,12219.0,1851.0,91396.0,12511.0,4308.0,254.0,30433.0,3176.0,89905.0,12211.0,4084.0,323.0,67.0,266.0
7545,4475.0,491.0,523118.0,94017.0,46166.0,1525.0,32831.0,2271.0,504823.0,91831.0,47317.0,1392.0,72.0,266.0
7546,16799.0,12820.0,45395.0,5772.0,2318.0,0.0,35899.0,20472.0,42049.0,5413.0,2111.0,82.0,62.0,266.0
7547,9528.0,1359.0,42863.0,5218.0,1793.0,455.0,37941.0,3431.0,37961.0,4787.0,1322.0,399.0,61.0,266.0
7548,9046.0,2123.0,367154.0,61067.0,29457.0,573.0,24849.0,4049.0,360324.0,60128.0,31075.0,1580.0,70.0,266.0
7549,4212.0,723.0,207404.0,34633.0,15379.0,596.0,15941.0,1939.0,195108.0,33781.0,15214.0,491.0,71.0,266.0
7550,2061.0,3150.0,202744.0,35942.0,16175.0,1195.0,12858.0,5641.0,201778.0,36520.0,16068.0,966.0,69.0,266.0
7551,16296.0,0.0,60086.0,7791.0,3055.0,0.0,49011.0,3852.0,55598.0,7538.0,2391.0,32.0,68.0,266.0
7552,18978.0,2076.0,352068.0,50248.0,18327.0,394.0,43642.0,3513.0,316737.0,45554.0,16649.0,608.0,86.0,266.0
7553,3131.0,396.0,587478.0,94014.0,42279.0,1364.0,13524.0,1592.0,582197.0,93654.0,42258.0,1694.0,69.0,266.0
7554,3864.0,1776.0,197670.0,35877.0,12418.0,0.0,11404.0,2374.0,186841.0,34689.0,11331.0,796.0,72.0,266.0
7555,30132.0,2633.0,34525.0,5185.0,1552.0,0.0,70157.0,3704.0,32797.0,5082.0,1212.0,159.0,55.0,266.0
7556,9619.0,1857.0,41226.0,5699.0,3334.0,0.0,22195.0,2020.0,36679.0,4934.0,2810.0,99.0,68.0,266.0
7557,6113.0,1399.0,147598.0,24619.0,9717.0,572.0,12491.0,2433.0,143799.0,23614.0,10487.0,526.0,68.0,266.0
7558,26549.0,20269.0,504289.0,72308.0,33818.0,79.0,55223.0,30314.0,478050.0,69353.0,32689.0,1085.0,89.0,266.0
7559,19770.0,1061.0,158413.0,20481.0,7411.0,502.0,46366.0,2627.0,128233.0,16945.0,6351.0,513.0,82.0,266.0
7560,37275.0,4372.0,151917.0,21409.0,7030.0,930.0,89551.0,5141.0,149507.0,20922.0,7403.0,830.0,69.0,266.0
7561,6720.0,984.0,31477.0,4087.0,1512.0,423.0,34312.0,2950.0,29953.0,3880.0,1165.0,297.0,60.0,266.0
7562,23213.0,2068.0,28069.0,4286.0,498.0,16.0,60956.0,4221.0,27764.0,4025.0,610.0,247.0,64.0,266.0
7563,8613.0,427.0,90228.0,12176.0,2847.0,0.0,36519.0,1679.0,80169.0,10888.0,1861.0,86.0,67.0,267.0
7564,6252.0,0.0,234012.0,40619.0,17427.0,0.0,9680.0,1467.0,214495.0,38063.0,16446.0,384.0,72.0,267.0
7565,20411.0,1281.0,57757.0,7732.0,2791.0,674.0,36816.0,2478.0,28490.0,3799.0,1593.0,431.0,109.0,267.0
7566,0.0,959.0,59471.0,10891.0,7053.0,430.0,7605.0,2120.0,56968.0,10426.0,7143.0,692.0,68.0,267.0
7567,3688.0,1185.0,31200.0,4208.0,2008.0,0.0,17464.0,2855.0,30099.0,4129.0,1270.0,252.0,63.0,267.0
7568,10054.0,1575.0,20649.0,3150.0,483.0,0.0,26646.0,2682.0,19806.0,2848.0,761.0,10.0,51.0,267.0
7569,17994.0,3647.0,36464.0,5034.0,2171.0,120.0,50379.0,6427.0,33530.0,4870.0,2439.0,196.0,64.0,267.0
7570,9723.0,2546.0,35385.0,4919.0,1623.0,149.0,28346.0,5702.0,32905.0,4432.0,1356.0,279.0,59.0,267.0
7571,9398.0,1026.0,19209.0,2811.0,1305.0,108.0,36909.0,1445.0,18532.0,2491.0,1423.0,96.0,51.0,267.0
7572,3882.0,651.0,47784.0,6833.0,3186.0,0.0,27613.0,2021.0,45689.0,6482.0,2831.0,180.0,60.0,267.0
7573,14174.0,8383.0,27243.0,3626.0,1403.0,0.0,55467.0,13117.0,27559.0,3693.0,1685.0,145.0,60.0,267.0
7574,4875.0,1862.0,26314.0,3497.0,1446.0,414.0,26372.0,3931.0,26108.0,3693.0,1168.0,327.0,59.0,267.0
7575,986.0,2050.0,302338.0,50396.0,23499.0,0.0,11339.0,3260.0,302691.0,50465.0,24733.0,263.0,69.0,267.0
7576,0.0,0.0,14224.0,2379.0,1750.0,95.0,5859.0,425.0,14027.0,2111.0,1731.0,303.0,48.0,267.0
7577,12419.0,3746.0,36704.0,5010.0,1646.0,659.0,35783.0,6682.0,35885.0,4996.0,1305.0,689.0,58.0,267.0
7578,16447.0,525.0,85254.0,12286.0,4580.0,126.0,60707.0,1899.0,86106.0,12372.0,4693.0,260.0,66.0,267.0
7579,1879.0,0.0,444707.0,65655.0,22954.0,1376.0,19594.0,2168.0,322423.0,48246.0,16772.0,1233.0,185.0,267.0
7580,9703.0,909.0,15659.0,2294.0,211.0,48.0,26305.0,2708.0,16025.0,2236.0,1152.0,188.0,52.0,267.0
7581,12450.0,2729.0,75184.0,9839.0,4511.0,0.0,34368.0,5388.0,68095.0,8749.0,3121.0,137.0,73.0,267.0
7582,6415.0,4336.0,269727.0,43834.0,22678.0,315.0,17251.0,7281.0,262193.0,42431.0,22049.0,702.0,70.0,267.0
7583,16480.0,9976.0,38351.0,5040.0,1336.0,662.0,49060.0,15458.0,37163.0,4920.0,1147.0,423.0,67.0,267.0
7584,6122.0,799.0,395055.0,69468.0,28124.0,1298.0,13364.0,2363.0,379381.0,65541.0,26969.0,1666.0,71.0,267.0
7585,12867.0,2114.0,150600.0,20328.0,6504.0,0.0,48276.0,4281.0,133119.0,18415.0,7270.0,469.0,80.0,267.0
7586,11568.0,2476.0,40557.0,4898.0,975.0,248.0,31297.0,5848.0,37116.0,4491.0,1259.0,241.0,65.0,267.0
7587,4509.0,1258.0,25290.0,3482.0,1374.0,60.0,24669.0,2328.0,24840.0,3552.0,1547.0,191.0,45.0,267.0
7588,11648.0,1397.0,34777.0,5391.0,2438.0,48.0,34092.0,2368.0,34567.0,4893.0,2661.0,162.0,59.0,267.0
7589,21048.0,2030.0,471164.0,69058.0,21573.0,636.0,61501.0,4175.0,423853.0,61157.0,19803.0,1225.0,88.0,267.0
7590,10910.0,3007.0,858793.0,163855.0,77887.0,887.0,41617.0,5171.0,845938.0,162334.0,78509.0,933.0,70.0,267.0
7591,8815.0,3190.0,24005.0,3751.0,607.0,0.0,41919.0,4918.0,22549.0,3602.0,1229.0,166.0,57.0,267.0
7592,11274.0,7929.0,17217.0,2696.0,503.0,211.0,40769.0,14569.0,17716.0,2631.0,944.0,222.0,45.0,267.0
7593,17589.0,21953.0,271756.0,37292.0,11965.0,0.0,49175.0,28109.0,220190.0,29697.0,10654.0,159.0,88.0,267.0
7594,13098.0,8014.0,52294.0,6648.0,1704.0,0.0,38035.0,9395.0,44021.0,6052.0,2453.0,52.0,62.0,267.0
7595,5841.0,484.0,36472.0,5388.0,1896.0,304.0,27731.0,1939.0,35705.0,4905.0,1808.0,202.0,58.0,267.0
7596,15935.0,2700.0,56370.0,7737.0,2488.0,683.0,31066.0,3753.0,47423.0,6639.0,1979.0,599.0,66.0,267.0
7597,29502.0,2830.0,160541.0,22930.0,7578.0,0.0,72539.0,5729.0,148853.0,21375.0,6670.0,306.0,71.0,267.0
7598,13170.0,3160.0,27593.0,3764.0,2339.0,351.0,35291.0,5989.0,28171.0,3779.0,1325.0,189.0,66.0,267.0
7599,19344.0,5258.0,46929.0,6665.0,2774.0,121.0,36159.0,7652.0,41788.0,5762.0,2444.0,494.0,65.0,267.0
7600,14307.0,5772.0,28614.0,4145.0,1160.0,304.0,35955.0,9972.0,27618.0,3997.0,1202.0,372.0,56.0,267.0
7601,5473.0,1118.0,36299.0,5464.0,1193.0,309.0,26380.0,2650.0,32325.0,4810.0,912.0,650.0,68.0,267.0
7602,0.0,0.0,8735.0,2200.0,1166.0,187.0,10478.0,1520.0,8895.0,1834.0,804.0,378.0,51.0,267.0
7603,23331.0,502.0,44181.0,7224.0,1763.0,3.0,63659.0,2817.0,43606.0,6912.0,2504.0,139.0,64.0,267.0
7604,4746.0,6799.0,674499.0,121314.0,60046.0,0.0,15114.0,11341.0,630464.0,114444.0,55810.0,321.0,73.0,267.0
7605,14046.0,5918.0,92780.0,12316.0,4356.0,0.0,30489.0,5155.0,42099.0,5767.0,1930.0,366.0,130.0,267.0
7606,11461.0,2346.0,50567.0,6471.0,1772.0,138.0,35771.0,3521.0,44927.0,5788.0,2643.0,296.0,65.0,267.0
7607,25365.0,11987.0,152916.0,20699.0,5998.0,0.0,51379.0,18477.0,141795.0,19794.0,6150.0,291.0,70.0,267.0
7608,18442.0,297.0,393608.0,61071.0,16953.0,246.0,37079.0,1980.0,379420.0,58927.0,15723.0,997.0,72.0,267.0
7609,8650.0,1903.0,103874.0,15006.0,4897.0,0.0,28732.0,3454.0,94379.0,13433.0,4977.0,249.0,82.0,267.0
7610,2883.0,1268.0,393043.0,66988.0,29002.0,0.0,20925.0,2275.0,363323.0,61338.0,26812.0,630.0,78.0,267.0
7611,34498.0,11612.0,21946.0,3055.0,851.0,220.0,73841.0,17575.0,21615.0,3154.0,774.0,247.0,62.0,267.0
7612,26297.0,2711.0,437014.0,73980.0,28868.0,739.0,65567.0,3837.0,430861.0,74610.0,27864.0,1245.0,71.0,267.0
7613,13161.0,1508.0,100278.0,14001.0,4099.0,0.0,42803.0,3048.0,90358.0,12490.0,3315.0,298.0,69.0,267.0
7614,5804.0,1263.0,615919.0,107497.0,49063.0,31.0,17790.0,2587.0,585192.0,102954.0,48649.0,732.0,74.0,267.0
7615,11223.0,2246.0,31668.0,4260.0,1218.0,307.0,30649.0,2941.0,32134.0,4220.0,1623.0,418.0,59.0,267.0
7616,5754.0,5856.0,54783.0,7612.0,2226.0,0.0,28418.0,8644.0,51358.0,6765.0,1859.0,270.0,65.0,267.0
7617,23428.0,9171.0,157499.0,22542.0,7438.0,634.0,64230.0,14235.0,137441.0,19979.0,7096.0,872.0,76.0,267.0
7618,35939.0,3655.0,47484.0,6673.0,2659.0,409.0,89423.0,6682.0,49176.0,6576.0,2268.0,386.0,64.0,267.0
7619,19529.0,2760.0,79267.0,10437.0,3127.0,0.0,44771.0,4489.0,76482.0,9713.0,3912.0,332.0,68.0,267.0
7620,22111.0,3570.0,52478.0,7203.0,3349.0,170.0,59357.0,5276.0,50796.0,7015.0,3887.0,386.0,64.0,267.0
7621,3062.0,1147.0,177056.0,33555.0,15958.0,172.0,9873.0,2288.0,157037.0,30529.0,15937.0,999.0,73.0,267.0
7622,6476.0,2600.0,34913.0,5108.0,1652.0,0.0,29523.0,4350.0,34048.0,5055.0,2122.0,471.0,63.0,267.0
7623,8553.0,2378.0,17981.0,2582.0,688.0,0.0,25985.0,3490.0,18706.0,2165.0,714.0,175.0,56.0,267.0
7624,5272.0,437.0,198564.0,31955.0,14787.0,193.0,13343.0,1923.0,186571.0,30377.0,15678.0,1456.0,69.0,267.0
7625,9289.0,3704.0,47735.0,7323.0,1502.0,202.0,27383.0,6506.0,42295.0,6231.0,1177.0,217.0,64.0,267.0
7626,31038.0,2585.0,400942.0,72544.0,26003.0,0.0,85124.0,3795.0,404374.0,71877.0,23756.0,1114.0,69.0,267.0
7627,8267.0,1975.0,351119.0,62497.0,29707.0,618.0,15190.0,3227.0,333359.0,58947.0,28331.0,1828.0,71.0,267.0
7628,16223.0,3341.0,16106.0,2177.0,1801.0,226.0,39288.0,5234.0,16356.0,2101.0,1129.0,293.0,57.0,267.0
7629,12830.0,4358.0,33241.0,5179.0,2329.0,0.0,24494.0,6282.0,28483.0,4502.0,1539.0,427.0,54.0,267.0
7630,16855.0,5238.0,24903.0,3115.0,1403.0,0.0,41775.0,8320.0,24602.0,3117.0,1060.0,4.0,57.0,267.0
7631,12471.0,6362.0,198449.0,27417.0,8305.0,0.0,43019.0,7628.0,177339.0,24217.0,7418.0,231.0,83.0,267.0
7632,14410.0,2047.0,94922.0,13452.0,5217.0,0.0,30888.0,3459.0,90900.0,13527.0,4821.0,24.0,71.0,267.0
7633,13832.0,3841.0,30657.0,4645.0,1944.0,447.0,29920.0,5032.0,28227.0,4348.0,1415.0,537.0,60.0,267.0
7634,15558.0,2987.0,47636.0,6549.0,1222.0,541.0,37889.0,6389.0,41756.0,5543.0,1105.0,511.0,64.0,267.0
7635,23707.0,6402.0,226265.0,31376.0,11891.0,0.0,60129.0,11087.0,205506.0,28963.0,13318.0,270.0,71.0,268.0
7636,54655.0,6313.0,301357.0,41701.0,13272.0,401.0,127001.0,11656.0,293314.0,40818.0,12106.0,690.0,72.0,268.0
7637,0.0,0.0,503312.0,79225.0,28486.0,0.0,11143.0,2254.0,463181.0,74704.0,28011.0,757.0,91.0,268.0
7638,17849.0,4329.0,44866.0,6432.0,1505.0,307.0,44879.0,5525.0,37415.0,5043.0,1336.0,248.0,60.0,268.0
7639,3591.0,1590.0,33650.0,5171.0,2677.0,281.0,29767.0,3955.0,29977.0,4036.0,1819.0,207.0,64.0,268.0
7640,4283.0,4809.0,126880.0,16738.0,6168.0,412.0,32228.0,10497.0,121438.0,16237.0,6601.0,487.0,69.0,268.0
7641,306.0,502.0,189417.0,31002.0,13954.0,644.0,8695.0,1627.0,173205.0,28835.0,11785.0,511.0,72.0,268.0
7642,7516.0,349.0,881701.0,153058.0,69602.0,1836.0,32325.0,3114.0,796297.0,138280.0,62720.0,2773.0,94.0,268.0
7643,16636.0,12699.0,250237.0,35873.0,12299.0,444.0,49342.0,20041.0,223252.0,31972.0,9807.0,369.0,86.0,268.0
7644,25498.0,2842.0,49155.0,6784.0,1899.0,0.0,47700.0,4545.0,46457.0,6051.0,2022.0,305.0,64.0,268.0
7645,19122.0,10203.0,59393.0,7379.0,2996.0,245.0,51579.0,14082.0,53415.0,6633.0,2357.0,242.0,66.0,268.0
7646,8810.0,618.0,308729.0,52922.0,26493.0,59.0,11924.0,1872.0,294639.0,49790.0,24103.0,1729.0,70.0,268.0
7647,40176.0,1735.0,44931.0,6050.0,1769.0,0.0,83692.0,2421.0,42671.0,5773.0,1919.0,152.0,67.0,268.0
7648,11505.0,8370.0,248559.0,34134.0,10492.0,0.0,37068.0,12257.0,212760.0,29120.0,8756.0,279.0,79.0,268.0
7649,12277.0,2912.0,99479.0,13607.0,3859.0,0.0,35984.0,3191.0,92865.0,12731.0,3607.0,151.0,67.0,268.0
7650,9996.0,11217.0,23369.0,3084.0,1183.0,304.0,26623.0,16203.0,23089.0,2952.0,1447.0,240.0,61.0,268.0
7651,16759.0,2057.0,57451.0,8097.0,2088.0,657.0,47103.0,2283.0,50538.0,7305.0,2612.0,869.0,66.0,268.0
7652,7340.0,4349.0,162382.0,22960.0,6056.0,710.0,24126.0,5770.0,145943.0,20536.0,5134.0,811.0,92.0,268.0
7653,17241.0,2992.0,29497.0,4112.0,1442.0,0.0,41394.0,5651.0,30909.0,4320.0,1786.0,188.0,52.0,268.0
7654,10786.0,1885.0,19300.0,2303.0,2011.0,120.0,25866.0,3042.0,19334.0,2311.0,1575.0,229.0,47.0,268.0
7655,6529.0,6187.0,31361.0,4636.0,960.0,106.0,25653.0,10286.0,31016.0,4433.0,1369.0,163.0,63.0,268.0
7656,13575.0,2239.0,31644.0,4579.0,739.0,0.0,35622.0,4588.0,31624.0,4571.0,950.0,164.0,63.0,268.0
7657,18451.0,17039.0,541407.0,82392.0,40260.0,0.0,43466.0,27950.0,534740.0,82635.0,42261.0,381.0,70.0,268.0
7658,12082.0,702.0,20260.0,2820.0,1546.0,217.0,32680.0,2058.0,19603.0,2619.0,1585.0,313.0,52.0,268.0
7659,0.0,318.0,328017.0,59422.0,26048.0,1208.0,10357.0,1849.0,302636.0,54159.0,24234.0,1624.0,71.0,268.0
7660,8981.0,3500.0,37508.0,5451.0,2347.0,0.0,28873.0,4989.0,37859.0,5391.0,2010.0,76.0,62.0,268.0
7661,11304.0,2244.0,31808.0,4755.0,1469.0,10.0,29147.0,4188.0,33229.0,4648.0,1065.0,199.0,61.0,268.0
7662,4207.0,3095.0,427462.0,71335.0,30234.0,0.0,11536.0,4751.0,419306.0,69203.0,30249.0,553.0,70.0,268.0
7663,7987.0,1836.0,351719.0,57960.0,26220.0,0.0,22796.0,2767.0,324377.0,53713.0,23395.0,1017.0,88.0,268.0
7664,11320.0,1363.0,25807.0,3829.0,1916.0,0.0,36459.0,1856.0,24637.0,3428.0,1446.0,112.0,60.0,268.0
7665,9979.0,3008.0,120284.0,16697.0,4258.0,0.0,31186.0,6787.0,116127.0,16120.0,4219.0,307.0,69.0,268.0
7666,13354.0,3188.0,45521.0,6232.0,2316.0,476.0,32950.0,3635.0,40973.0,5086.0,1436.0,419.0,65.0,268.0
7667,4444.0,153.0,689573.0,123058.0,53127.0,924.0,26512.0,1928.0,635055.0,113244.0,49969.0,962.0,74.0,268.0
7668,5938.0,760.0,40229.0,5336.0,1997.0,316.0,24171.0,1731.0,40096.0,4909.0,1348.0,353.0,63.0,268.0
7669,1956.0,0.0,32581.0,4583.0,2011.0,178.0,7060.0,3149.0,25608.0,3788.0,1101.0,167.0,78.0,268.0
7670,33979.0,2634.0,57392.0,7603.0,2783.0,310.0,82157.0,4701.0,57996.0,7686.0,2293.0,390.0,65.0,268.0
