,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9040,14875.0,2225.0,53363.0,6978.0,2298.0,133.0,53945.0,6709.0,51860.0,6506.0,2374.0,356.0,67.0,261.0
9041,9696.0,1968.0,21139.0,2926.0,290.0,0.0,36685.0,3536.0,21273.0,2930.0,458.0,215.0,60.0,261.0
9042,4509.0,1062.0,20050.0,2681.0,1361.0,630.0,23593.0,2367.0,21508.0,2755.0,1335.0,513.0,53.0,261.0
9043,15991.0,2445.0,100034.0,13763.0,4848.0,62.0,34406.0,4431.0,87335.0,11441.0,6547.0,393.0,73.0,261.0
9044,7633.0,3583.0,27471.0,3915.0,724.0,546.0,28459.0,5039.0,25765.0,3452.0,747.0,244.0,59.0,261.0
9045,10773.0,1133.0,22215.0,3689.0,834.0,126.0,35926.0,1745.0,22025.0,3254.0,1393.0,152.0,59.0,261.0
9046,13287.0,5314.0,30948.0,3970.0,1379.0,666.0,61344.0,12157.0,30896.0,3992.0,1084.0,561.0,64.0,261.0
9047,4869.0,2803.0,28102.0,3659.0,1514.0,368.0,28746.0,4745.0,25955.0,3294.0,1497.0,312.0,64.0,261.0
9048,12062.0,2804.0,25098.0,3325.0,1430.0,65.0,34643.0,4541.0,24954.0,3239.0,1751.0,240.0,57.0,261.0
9049,8926.0,1075.0,27171.0,3763.0,652.0,327.0,24446.0,2999.0,26569.0,3259.0,976.0,251.0,60.0,261.0
9050,9657.0,4001.0,35028.0,4239.0,1399.0,0.0,38873.0,6868.0,33180.0,4397.0,1281.0,131.0,69.0,261.0
9051,20161.0,2189.0,43486.0,6047.0,2573.0,143.0,51720.0,2699.0,44516.0,5996.0,2736.0,252.0,63.0,261.0
9052,12713.0,1386.0,75557.0,10304.0,3329.0,254.0,33945.0,2369.0,68528.0,8908.0,2829.0,346.0,67.0,261.0
9053,0.0,0.0,253143.0,47606.0,21498.0,309.0,9724.0,2350.0,244572.0,45612.0,20045.0,1057.0,70.0,261.0
9054,3976.0,9073.0,77374.0,9968.0,5062.0,0.0,18911.0,13454.0,69688.0,8922.0,4070.0,313.0,69.0,261.0
9055,3077.0,1769.0,14963.0,1779.0,1284.0,287.0,16618.0,3946.0,15120.0,1719.0,1861.0,236.0,54.0,261.0
9056,11180.0,1475.0,36356.0,4857.0,1095.0,0.0,36180.0,3094.0,34497.0,4443.0,1091.0,76.0,66.0,261.0
9057,8629.0,3010.0,42253.0,6125.0,2695.0,604.0,34836.0,3863.0,38731.0,5661.0,1685.0,318.0,55.0,261.0
9058,37351.0,13596.0,79688.0,10555.0,4537.0,228.0,109658.0,20360.0,78422.0,10720.0,3598.0,797.0,66.0,261.0
9059,4912.0,3041.0,21533.0,2917.0,1095.0,377.0,22954.0,6267.0,22050.0,3031.0,821.0,269.0,50.0,261.0
9060,22360.0,17466.0,144472.0,18263.0,5606.0,53.0,38309.0,22589.0,81269.0,10342.0,3104.0,278.0,83.0,261.0
9061,12464.0,380.0,32940.0,4861.0,1035.0,231.0,24977.0,1648.0,31321.0,4668.0,1219.0,213.0,60.0,261.0
9062,3653.0,1054.0,42072.0,5906.0,2016.0,476.0,20762.0,2982.0,38122.0,5017.0,2116.0,369.0,64.0,261.0
9063,19954.0,1983.0,39026.0,5494.0,1750.0,141.0,58136.0,5777.0,41494.0,5668.0,1682.0,247.0,63.0,261.0
9064,11369.0,1887.0,16703.0,2349.0,736.0,208.0,27711.0,2729.0,17003.0,2247.0,753.0,177.0,53.0,262.0
9065,7489.0,4022.0,40974.0,5792.0,2272.0,586.0,33273.0,4811.0,38129.0,5211.0,2320.0,387.0,63.0,262.0
9066,10759.0,1999.0,18839.0,2634.0,874.0,220.0,41768.0,3609.0,20406.0,2640.0,637.0,254.0,42.0,262.0
9067,17991.0,4339.0,34768.0,4617.0,2772.0,545.0,43137.0,7680.0,36436.0,4589.0,2570.0,378.0,60.0,262.0
9068,5573.0,1588.0,22121.0,3044.0,731.0,295.0,24580.0,2984.0,22009.0,2986.0,848.0,208.0,54.0,262.0
9069,15912.0,3023.0,28431.0,3961.0,1466.0,27.0,45221.0,3558.0,26588.0,3602.0,1198.0,163.0,62.0,262.0
9070,39323.0,9454.0,69261.0,9098.0,2765.0,0.0,83824.0,14003.0,64545.0,8471.0,2844.0,268.0,66.0,262.0
9071,13746.0,2863.0,25217.0,2724.0,569.0,0.0,29138.0,4097.0,26739.0,3429.0,644.0,78.0,63.0,262.0
9072,8746.0,177.0,41806.0,5880.0,2323.0,622.0,31244.0,3104.0,39297.0,5771.0,2059.0,373.0,66.0,262.0
9073,8850.0,362.0,61390.0,8670.0,3050.0,44.0,33260.0,2862.0,55809.0,7902.0,2148.0,199.0,66.0,262.0
9074,13007.0,4324.0,46681.0,6222.0,1308.0,0.0,36290.0,5907.0,38633.0,4926.0,505.0,50.0,65.0,262.0
9075,4069.0,0.0,27680.0,4227.0,1753.0,137.0,25130.0,238.0,25544.0,3741.0,1123.0,273.0,65.0,262.0
9076,8475.0,780.0,32442.0,4340.0,1285.0,394.0,36606.0,1726.0,32198.0,4422.0,1304.0,317.0,61.0,262.0
9077,7282.0,2233.0,28564.0,4181.0,2197.0,388.0,37240.0,3629.0,29115.0,4135.0,2916.0,524.0,58.0,262.0
9078,10809.0,7602.0,79427.0,10165.0,4182.0,0.0,35993.0,10116.0,62530.0,8144.0,3518.0,315.0,78.0,262.0
9079,10724.0,1658.0,29836.0,4212.0,1675.0,235.0,26329.0,2939.0,29412.0,4181.0,1623.0,278.0,64.0,262.0
9080,7337.0,3256.0,451085.0,74443.0,32253.0,0.0,39951.0,4959.0,423886.0,69629.0,31740.0,287.0,72.0,262.0
9081,15049.0,504.0,31217.0,4833.0,2091.0,152.0,50301.0,1425.0,30633.0,4437.0,2112.0,309.0,56.0,262.0
9082,8324.0,3139.0,21802.0,3121.0,762.0,27.0,35517.0,4626.0,21291.0,2674.0,1200.0,148.0,55.0,262.0
9083,15213.0,4755.0,549746.0,90207.0,28179.0,0.0,34869.0,6205.0,497821.0,82230.0,24609.0,42.0,79.0,262.0
9084,4272.0,514.0,28878.0,4112.0,1460.0,24.0,22922.0,2116.0,25688.0,3399.0,1370.0,262.0,63.0,262.0
9085,11323.0,834.0,31079.0,4577.0,1578.0,587.0,34887.0,3153.0,31442.0,4526.0,1838.0,355.0,60.0,262.0
9086,7663.0,563.0,22525.0,3029.0,575.0,710.0,28501.0,1689.0,21363.0,2572.0,342.0,641.0,64.0,262.0
9087,7674.0,853.0,26492.0,3416.0,2060.0,426.0,36142.0,3009.0,26608.0,3206.0,2030.0,575.0,56.0,262.0
9088,6761.0,873.0,25058.0,3985.0,1471.0,0.0,22247.0,1543.0,24135.0,3889.0,1797.0,244.0,54.0,262.0
9089,11458.0,1741.0,53225.0,7785.0,2740.0,24.0,27264.0,3711.0,47735.0,6641.0,1726.0,196.0,63.0,262.0
9090,743.0,1921.0,487004.0,86377.0,45787.0,0.0,10191.0,3083.0,430143.0,79036.0,43477.0,935.0,77.0,262.0
9091,13375.0,9961.0,32159.0,4597.0,966.0,0.0,45367.0,15478.0,30621.0,4035.0,1289.0,146.0,62.0,262.0
9092,12090.0,2391.0,55578.0,8312.0,3282.0,567.0,50063.0,4567.0,57007.0,8162.0,2309.0,726.0,66.0,262.0
9093,8064.0,1821.0,24444.0,3533.0,1302.0,147.0,21788.0,2584.0,23567.0,3371.0,1757.0,353.0,57.0,262.0
9094,20902.0,1234.0,58187.0,7717.0,2732.0,118.0,57088.0,3946.0,58857.0,7425.0,2895.0,195.0,66.0,262.0
9095,7292.0,731.0,17961.0,2204.0,613.0,242.0,34887.0,2272.0,18230.0,2150.0,1225.0,264.0,51.0,262.0
9096,10042.0,4130.0,39251.0,4852.0,2780.0,252.0,20992.0,5562.0,36571.0,4666.0,1904.0,237.0,64.0,262.0
9097,15478.0,2515.0,510259.0,88423.0,38477.0,639.0,41525.0,4580.0,489571.0,85290.0,37896.0,1064.0,70.0,262.0
9098,12461.0,3002.0,23097.0,3280.0,2120.0,0.0,44264.0,4929.0,23758.0,3103.0,1834.0,120.0,59.0,262.0
9099,12470.0,1686.0,35871.0,5212.0,2303.0,388.0,39245.0,2579.0,34274.0,4874.0,2051.0,517.0,66.0,262.0
9100,18299.0,2987.0,490716.0,73655.0,25371.0,0.0,49441.0,4882.0,482940.0,73424.0,23683.0,649.0,70.0,262.0
9101,4811.0,1170.0,50011.0,10102.0,5566.0,0.0,12363.0,2328.0,49410.0,10004.0,5113.0,148.0,64.0,262.0
9102,8724.0,7625.0,15828.0,1923.0,372.0,16.0,34831.0,13773.0,15413.0,2273.0,786.0,291.0,52.0,262.0
9103,11657.0,904.0,232387.0,36441.0,15381.0,0.0,33514.0,1684.0,229235.0,35610.0,14057.0,421.0,69.0,262.0
9104,10033.0,2181.0,31924.0,3680.0,2026.0,478.0,30541.0,4067.0,30689.0,3694.0,1596.0,472.0,68.0,262.0
9105,0.0,0.0,318338.0,49417.0,21280.0,0.0,7208.0,1984.0,304477.0,47907.0,18866.0,199.0,71.0,262.0
9106,17718.0,2440.0,576061.0,96217.0,44667.0,0.0,39751.0,4489.0,535548.0,90470.0,41327.0,831.0,90.0,262.0
9107,1308.0,2197.0,31051.0,4134.0,2392.0,0.0,21875.0,4609.0,31149.0,3901.0,2623.0,90.0,61.0,262.0
9108,23565.0,4396.0,39471.0,5885.0,2122.0,334.0,53263.0,4148.0,35051.0,5039.0,1399.0,345.0,57.0,262.0
9109,19381.0,3124.0,44290.0,6653.0,1827.0,9.0,45989.0,4379.0,43399.0,6461.0,2118.0,83.0,62.0,262.0
9110,11058.0,2803.0,28781.0,3697.0,1652.0,587.0,28055.0,5835.0,27597.0,3450.0,1394.0,753.0,59.0,262.0
9111,12039.0,3743.0,24209.0,3444.0,1095.0,59.0,35796.0,5502.0,23944.0,3226.0,908.0,148.0,51.0,262.0
9112,19384.0,3270.0,44877.0,6172.0,2099.0,630.0,44060.0,4786.0,44361.0,5878.0,2551.0,623.0,67.0,262.0
9113,6838.0,1549.0,29964.0,4131.0,1058.0,362.0,33833.0,3807.0,28780.0,4005.0,1341.0,316.0,59.0,262.0
9114,18993.0,2788.0,44716.0,5724.0,2448.0,0.0,45062.0,5183.0,43224.0,5326.0,2605.0,361.0,63.0,262.0
9115,7379.0,13857.0,613902.0,95724.0,46517.0,812.0,22441.0,21250.0,610882.0,95372.0,43575.0,1368.0,71.0,262.0
9116,14243.0,1560.0,49117.0,6648.0,2820.0,309.0,31060.0,3086.0,47190.0,6374.0,1990.0,414.0,64.0,262.0
9117,9077.0,6396.0,19221.0,2810.0,787.0,92.0,40979.0,11204.0,18524.0,2525.0,518.0,268.0,47.0,262.0
9118,6897.0,3612.0,41548.0,5294.0,1577.0,0.0,31560.0,7488.0,40844.0,5037.0,1398.0,362.0,49.0,262.0
9119,8150.0,1394.0,15503.0,2240.0,1394.0,146.0,29855.0,3741.0,15511.0,1901.0,1475.0,143.0,59.0,262.0
9120,28052.0,3769.0,48527.0,6826.0,2088.0,0.0,70505.0,6778.0,49366.0,6808.0,2257.0,0.0,67.0,262.0
9121,10210.0,0.0,31112.0,4496.0,2092.0,327.0,27436.0,987.0,26384.0,3764.0,1686.0,189.0,53.0,262.0
9122,11592.0,649.0,35179.0,4848.0,1626.0,74.0,38970.0,3538.0,32165.0,4323.0,1484.0,84.0,54.0,262.0
9123,25154.0,5413.0,47780.0,6327.0,2401.0,398.0,70917.0,8463.0,47015.0,6208.0,1818.0,449.0,65.0,262.0
9124,7873.0,1573.0,23576.0,2855.0,1629.0,0.0,27074.0,3524.0,22254.0,2674.0,1174.0,123.0,50.0,262.0
9125,6826.0,468.0,36622.0,5219.0,1746.0,220.0,30593.0,2648.0,33825.0,4490.0,1466.0,241.0,55.0,262.0
9126,9745.0,1640.0,26640.0,3806.0,1408.0,138.0,42216.0,3668.0,27127.0,3654.0,1063.0,346.0,58.0,262.0
9127,8105.0,499.0,22543.0,2887.0,1144.0,0.0,22450.0,2027.0,22479.0,2896.0,640.0,35.0,53.0,262.0
9128,4595.0,0.0,20780.0,3076.0,690.0,0.0,26109.0,816.0,20871.0,3092.0,578.0,117.0,62.0,262.0
9129,12881.0,605.0,33337.0,5022.0,2178.0,0.0,48148.0,1911.0,32050.0,4569.0,1694.0,154.0,62.0,262.0
9130,8696.0,4238.0,201311.0,35254.0,20651.0,0.0,20317.0,8219.0,189609.0,34176.0,19043.0,807.0,68.0,262.0
9131,3639.0,2914.0,16842.0,1898.0,538.0,92.0,10047.0,6184.0,16737.0,1827.0,745.0,97.0,47.0,262.0
9132,2076.0,2483.0,380061.0,66856.0,34461.0,0.0,12294.0,4111.0,355133.0,62505.0,33979.0,904.0,74.0,262.0
9133,12756.0,4050.0,27044.0,3855.0,1560.0,167.0,31547.0,5930.0,25777.0,3264.0,1542.0,221.0,54.0,262.0
9134,20517.0,4329.0,49244.0,6351.0,1338.0,232.0,57646.0,9130.0,45058.0,5850.0,746.0,302.0,64.0,262.0
9135,3624.0,0.0,8218.0,1130.0,351.0,449.0,10035.0,1116.0,7065.0,1150.0,444.0,365.0,50.0,262.0
9136,8553.0,1712.0,38953.0,4883.0,1841.0,0.0,42647.0,2802.0,38485.0,4705.0,1269.0,333.0,60.0,262.0
9137,49953.0,1568.0,56685.0,7098.0,2544.0,593.0,101011.0,3441.0,59051.0,7669.0,2838.0,440.0,65.0,262.0
9138,7793.0,1059.0,23069.0,3377.0,1408.0,0.0,29035.0,3015.0,21448.0,2907.0,1026.0,87.0,61.0,262.0
9139,8635.0,1601.0,14728.0,2048.0,1298.0,200.0,22543.0,2474.0,14245.0,1891.0,1241.0,233.0,48.0,262.0
9140,17266.0,7816.0,52583.0,7416.0,2964.0,475.0,44795.0,11657.0,42486.0,5991.0,2700.0,751.0,66.0,262.0
9141,14852.0,1634.0,518226.0,89328.0,39469.0,470.0,41745.0,2693.0,496987.0,85443.0,37081.0,1272.0,73.0,262.0
9142,11837.0,2439.0,34915.0,5629.0,1902.0,0.0,29818.0,3624.0,33146.0,5330.0,1703.0,168.0,61.0,262.0
9143,5180.0,1069.0,26883.0,4122.0,1654.0,0.0,31217.0,3643.0,25359.0,3698.0,2035.0,264.0,56.0,262.0
9144,14380.0,8469.0,17922.0,2341.0,1551.0,62.0,31159.0,13902.0,18769.0,2459.0,1547.0,317.0,56.0,262.0
9145,13512.0,2138.0,40815.0,5488.0,1968.0,129.0,36086.0,3376.0,37778.0,5170.0,1757.0,271.0,56.0,262.0
9146,14636.0,7674.0,53828.0,6925.0,3616.0,0.0,43690.0,11495.0,48584.0,5766.0,2727.0,206.0,66.0,262.0
9147,13366.0,1825.0,478227.0,84018.0,41028.0,392.0,41388.0,4473.0,448505.0,79192.0,37973.0,801.0,71.0,262.0
9148,9029.0,785.0,27714.0,3637.0,1126.0,385.0,34210.0,2937.0,26462.0,3508.0,901.0,293.0,55.0,262.0
9149,8282.0,3447.0,46061.0,6109.0,2393.0,293.0,33630.0,4849.0,40354.0,5296.0,2152.0,389.0,62.0,262.0
9150,7349.0,1784.0,19397.0,2684.0,1763.0,33.0,23637.0,2386.0,20036.0,2780.0,1410.0,388.0,52.0,262.0
9151,22649.0,2853.0,38982.0,4433.0,1321.0,543.0,64131.0,4623.0,38619.0,4814.0,1563.0,341.0,65.0,262.0
9152,10496.0,2234.0,35116.0,4877.0,2438.0,322.0,37498.0,3357.0,31979.0,4076.0,1694.0,269.0,61.0,262.0
9153,19413.0,2187.0,39426.0,5124.0,2206.0,146.0,58586.0,4009.0,38926.0,5099.0,1433.0,473.0,66.0,262.0
9154,12539.0,744.0,47664.0,6833.0,3059.0,83.0,30947.0,2558.0,46215.0,6015.0,2469.0,253.0,63.0,262.0
9155,17826.0,3683.0,270051.0,46930.0,25805.0,0.0,30387.0,6839.0,254556.0,43641.0,23271.0,767.0,72.0,262.0
9156,9748.0,2803.0,32304.0,4316.0,1605.0,105.0,29988.0,3824.0,30664.0,3744.0,1264.0,196.0,63.0,263.0
9157,10992.0,5160.0,42657.0,5482.0,2949.0,397.0,36257.0,10261.0,42031.0,5411.0,2177.0,436.0,65.0,263.0
9158,12005.0,4783.0,32788.0,4224.0,1623.0,243.0,33555.0,8107.0,28537.0,3769.0,1317.0,267.0,66.0,263.0
9159,4219.0,1333.0,30205.0,4209.0,2071.0,261.0,24650.0,3196.0,27195.0,3850.0,1219.0,317.0,54.0,263.0
9160,6744.0,1513.0,45834.0,6587.0,2634.0,446.0,26330.0,2599.0,43076.0,5627.0,2234.0,361.0,62.0,263.0
9161,11674.0,1792.0,33875.0,4994.0,1537.0,89.0,42457.0,5131.0,33752.0,5059.0,1828.0,381.0,64.0,263.0
9162,12133.0,2210.0,26342.0,3294.0,842.0,0.0,22322.0,4095.0,27819.0,3341.0,1255.0,115.0,61.0,263.0
9163,11164.0,873.0,20392.0,2851.0,1031.0,0.0,34423.0,2880.0,20697.0,2814.0,1463.0,163.0,64.0,263.0
9164,5611.0,1737.0,49048.0,6683.0,1913.0,567.0,22099.0,3445.0,44647.0,5766.0,1575.0,562.0,65.0,263.0
9165,8823.0,416.0,27938.0,3811.0,1325.0,62.0,24405.0,1413.0,27778.0,3835.0,1175.0,278.0,60.0,263.0
9166,8475.0,3082.0,43540.0,5898.0,2594.0,336.0,25837.0,2904.0,42749.0,5804.0,1837.0,474.0,61.0,263.0
9167,4284.0,181.0,29840.0,4000.0,847.0,382.0,11526.0,1121.0,29040.0,3964.0,800.0,481.0,51.0,263.0
9168,12251.0,618.0,24498.0,3742.0,992.0,408.0,34561.0,1697.0,24465.0,3596.0,1485.0,541.0,53.0,263.0
9169,14451.0,3611.0,40526.0,5401.0,2046.0,0.0,34331.0,6951.0,37072.0,5146.0,1192.0,278.0,62.0,263.0
9170,9331.0,3999.0,37255.0,4822.0,2238.0,91.0,31594.0,4680.0,36910.0,4770.0,2235.0,175.0,61.0,263.0
9171,18106.0,4727.0,49008.0,6035.0,1824.0,185.0,60220.0,7994.0,47266.0,5911.0,2687.0,196.0,67.0,263.0
9172,14054.0,2391.0,21448.0,3130.0,1477.0,363.0,41528.0,3402.0,22487.0,3163.0,781.0,568.0,61.0,263.0
9173,12769.0,2141.0,31504.0,4420.0,1724.0,651.0,45579.0,3908.0,31390.0,4164.0,1477.0,415.0,63.0,263.0
9174,13112.0,1255.0,51504.0,6665.0,3369.0,270.0,34473.0,3150.0,49832.0,6315.0,2771.0,397.0,61.0,263.0
9175,11631.0,2396.0,29998.0,3734.0,2033.0,130.0,43121.0,5001.0,30627.0,4029.0,1343.0,300.0,58.0,263.0
9176,15861.0,2985.0,34441.0,4831.0,959.0,421.0,39898.0,4154.0,32466.0,4547.0,1373.0,211.0,61.0,263.0
9177,16599.0,4767.0,267431.0,42877.0,20030.0,143.0,34764.0,6457.0,248540.0,39969.0,18201.0,667.0,72.0,263.0
9178,3229.0,0.0,26365.0,3613.0,1580.0,102.0,23516.0,1156.0,26148.0,3421.0,932.0,193.0,54.0,263.0
9179,22971.0,9537.0,43893.0,5427.0,2530.0,371.0,58011.0,14411.0,40389.0,5197.0,2596.0,468.0,64.0,263.0
9180,11007.0,1369.0,26543.0,3592.0,730.0,545.0,34677.0,4110.0,25864.0,3518.0,628.0,463.0,58.0,263.0
9181,12485.0,1379.0,41438.0,5401.0,2014.0,216.0,35614.0,3823.0,42944.0,5689.0,2077.0,278.0,63.0,263.0
9182,13318.0,2008.0,28632.0,3796.0,402.0,140.0,35438.0,2685.0,27169.0,3688.0,285.0,257.0,62.0,263.0
9183,5043.0,997.0,22989.0,2777.0,1776.0,217.0,28270.0,3111.0,23163.0,2659.0,1309.0,191.0,58.0,263.0
9184,9753.0,3286.0,27669.0,3721.0,2186.0,584.0,30594.0,5044.0,27647.0,3544.0,1925.0,288.0,55.0,263.0
9185,12431.0,8675.0,36758.0,5164.0,2174.0,645.0,35987.0,14375.0,35030.0,5048.0,2677.0,676.0,58.0,263.0
9186,5460.0,2050.0,23542.0,3087.0,1094.0,0.0,30202.0,4527.0,23059.0,3048.0,1565.0,304.0,48.0,263.0
9187,49793.0,1818.0,886753.0,125212.0,44693.0,593.0,107256.0,3972.0,836831.0,119037.0,38040.0,1236.0,74.0,263.0
9188,12339.0,1443.0,17684.0,2897.0,452.0,100.0,41521.0,2521.0,18792.0,2735.0,913.0,244.0,57.0,263.0
9189,8850.0,4618.0,41837.0,5796.0,3386.0,377.0,23708.0,6960.0,39527.0,5685.0,1656.0,327.0,63.0,263.0
9190,10772.0,1240.0,27755.0,3552.0,758.0,0.0,26649.0,2547.0,25623.0,3461.0,607.0,209.0,56.0,263.0
9191,12650.0,8001.0,25873.0,3139.0,1341.0,141.0,55542.0,13677.0,27862.0,3461.0,1579.0,325.0,61.0,263.0
9192,16373.0,4434.0,58552.0,8671.0,2346.0,0.0,44577.0,6295.0,52339.0,7808.0,1870.0,287.0,63.0,263.0
9193,16590.0,3212.0,34042.0,4714.0,1927.0,430.0,38386.0,3095.0,33158.0,4568.0,1388.0,350.0,61.0,263.0
9194,4412.0,581.0,47998.0,6585.0,1937.0,316.0,34505.0,3072.0,44512.0,5769.0,1499.0,460.0,62.0,263.0
9195,17407.0,12144.0,370735.0,56235.0,20558.0,321.0,48145.0,19463.0,365249.0,55596.0,20630.0,277.0,69.0,263.0
9196,11772.0,12828.0,30334.0,3906.0,2297.0,0.0,31647.0,18833.0,29009.0,3838.0,2777.0,344.0,61.0,263.0
9197,13554.0,4027.0,39392.0,5491.0,2769.0,0.0,33019.0,5629.0,37301.0,5210.0,2217.0,130.0,60.0,263.0
9198,9349.0,1162.0,22433.0,2873.0,1704.0,0.0,23740.0,2690.0,21873.0,2847.0,1051.0,128.0,57.0,263.0
9199,12474.0,6755.0,21737.0,3341.0,1273.0,0.0,38231.0,11409.0,22979.0,2923.0,1160.0,144.0,58.0,263.0
9200,11158.0,5998.0,24478.0,3832.0,1631.0,71.0,33120.0,8763.0,25552.0,3528.0,1345.0,303.0,48.0,263.0
9201,0.0,0.0,90935.0,13921.0,3938.0,659.0,11621.0,1204.0,29686.0,4140.0,1759.0,672.0,161.0,263.0
9202,6704.0,318.0,55700.0,8715.0,1141.0,622.0,12755.0,1737.0,26677.0,4003.0,1531.0,767.0,146.0,263.0
9203,8321.0,1852.0,20772.0,2924.0,1646.0,318.0,30455.0,3375.0,21452.0,2830.0,1461.0,368.0,62.0,263.0
9204,13397.0,4037.0,27045.0,3800.0,1736.0,0.0,40106.0,5044.0,26433.0,3673.0,2476.0,144.0,62.0,263.0
9205,7974.0,1167.0,26475.0,3827.0,1038.0,179.0,31461.0,2677.0,25449.0,3931.0,889.0,457.0,53.0,263.0
9206,7557.0,143.0,39058.0,5016.0,1723.0,223.0,29922.0,1522.0,38155.0,4691.0,1024.0,239.0,64.0,263.0
9207,7668.0,1528.0,26956.0,4275.0,2274.0,342.0,30858.0,2452.0,24915.0,3678.0,1552.0,276.0,66.0,263.0
9208,12833.0,3013.0,37737.0,5427.0,2163.0,718.0,47869.0,5872.0,35734.0,4640.0,2634.0,495.0,64.0,263.0
9209,9095.0,2461.0,38583.0,5490.0,1893.0,478.0,29961.0,4548.0,36151.0,4737.0,2027.0,280.0,62.0,263.0
9210,22018.0,4257.0,37269.0,5350.0,1815.0,0.0,62814.0,7318.0,36468.0,4707.0,1270.0,124.0,63.0,263.0
9211,8265.0,62.0,28433.0,4143.0,1571.0,172.0,32907.0,1875.0,30224.0,4117.0,1799.0,168.0,63.0,263.0
9212,0.0,8020.0,509661.0,87157.0,37142.0,0.0,16260.0,12120.0,466905.0,80638.0,33278.0,427.0,74.0,263.0
9213,18357.0,5472.0,17158.0,2520.0,556.0,127.0,46993.0,10401.0,19306.0,2572.0,335.0,226.0,46.0,263.0
9214,9927.0,3155.0,31701.0,4232.0,1775.0,0.0,30678.0,4237.0,29749.0,4021.0,1543.0,397.0,60.0,263.0
9215,5288.0,0.0,22399.0,2882.0,796.0,51.0,25713.0,1224.0,22470.0,2853.0,645.0,172.0,54.0,263.0
9216,21581.0,11659.0,56688.0,6881.0,2824.0,0.0,63661.0,18225.0,50496.0,6239.0,2406.0,144.0,68.0,263.0
9217,8168.0,2759.0,26586.0,4349.0,1615.0,0.0,32831.0,4664.0,25520.0,3849.0,1607.0,326.0,56.0,263.0
9218,13518.0,2373.0,157810.0,21004.0,7710.0,35.0,38089.0,4243.0,149067.0,19430.0,6455.0,555.0,73.0,263.0
9219,97071.0,10827.0,164341.0,21884.0,8058.0,146.0,230914.0,17591.0,159419.0,20909.0,6793.0,621.0,68.0,263.0
9220,3788.0,1423.0,333826.0,59863.0,28497.0,962.0,16349.0,2332.0,311671.0,56127.0,28291.0,715.0,71.0,263.0
9221,11004.0,1735.0,20969.0,3055.0,952.0,223.0,33501.0,4501.0,21827.0,3018.0,1270.0,460.0,64.0,263.0
9222,3753.0,0.0,598060.0,107524.0,50059.0,0.0,18579.0,1892.0,516753.0,92985.0,46918.0,927.0,93.0,263.0
9223,17476.0,2597.0,45596.0,6268.0,3234.0,0.0,51924.0,3670.0,47809.0,6499.0,3447.0,3.0,66.0,263.0
9224,14742.0,5464.0,752361.0,129917.0,50580.0,252.0,48496.0,9059.0,680049.0,117416.0,48339.0,841.0,78.0,263.0
9225,38096.0,3430.0,83985.0,10691.0,3820.0,200.0,80416.0,4357.0,74269.0,9610.0,2981.0,439.0,67.0,263.0
9226,21375.0,3438.0,353363.0,45011.0,17096.0,0.0,64365.0,8113.0,345738.0,44552.0,17085.0,249.0,71.0,263.0
9227,16393.0,592.0,60747.0,7729.0,2751.0,330.0,41720.0,1723.0,59419.0,7323.0,1999.0,381.0,64.0,263.0
9228,7141.0,700.0,31517.0,4746.0,785.0,0.0,21835.0,1826.0,30357.0,4142.0,907.0,279.0,62.0,263.0
9229,10291.0,1493.0,23615.0,3453.0,1373.0,83.0,36163.0,2209.0,22589.0,3290.0,1201.0,322.0,52.0,263.0
9230,11178.0,4814.0,54696.0,7873.0,2582.0,0.0,25203.0,9226.0,47123.0,6585.0,1396.0,286.0,71.0,263.0
9231,8201.0,2192.0,33363.0,4794.0,1169.0,152.0,32405.0,4016.0,31763.0,4747.0,924.0,236.0,54.0,263.0
9232,11231.0,1939.0,50698.0,6670.0,2935.0,0.0,37561.0,5323.0,47507.0,6146.0,2413.0,308.0,64.0,263.0
9233,10724.0,3390.0,233340.0,35688.0,12445.0,0.0,42353.0,7218.0,223711.0,34706.0,10686.0,738.0,70.0,263.0
9234,19730.0,4945.0,37951.0,5318.0,1288.0,108.0,46525.0,6208.0,36705.0,5058.0,1534.0,455.0,69.0,263.0
9235,8810.0,2176.0,26442.0,3748.0,1706.0,235.0,30758.0,2984.0,25526.0,3758.0,1365.0,116.0,63.0,263.0
9236,6804.0,1598.0,25763.0,4075.0,3217.0,394.0,19185.0,3068.0,24734.0,3668.0,2366.0,307.0,59.0,263.0
9237,13267.0,9059.0,48980.0,6453.0,1562.0,578.0,29362.0,12397.0,43795.0,5583.0,1312.0,585.0,66.0,263.0
9238,0.0,0.0,118705.0,23166.0,9409.0,0.0,8529.0,303.0,112255.0,22112.0,9147.0,680.0,70.0,263.0
9239,24777.0,12623.0,46309.0,5813.0,1724.0,140.0,65584.0,20763.0,47307.0,5825.0,1697.0,485.0,64.0,263.0
9240,20931.0,2602.0,64376.0,9182.0,2577.0,0.0,58047.0,4509.0,66571.0,9023.0,2498.0,195.0,66.0,263.0
9241,17424.0,1214.0,118261.0,17016.0,5395.0,312.0,43738.0,2599.0,115266.0,16767.0,3904.0,829.0,68.0,263.0
9242,9833.0,932.0,21304.0,3082.0,1100.0,114.0,38088.0,3653.0,20830.0,2917.0,848.0,344.0,51.0,263.0
