,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4846,0.0,0.0,114721.0,16299.0,4999.0,0.0,4135.0,1170.0,109559.0,15991.0,3391.0,154.0,67.0,265.0
4847,2461.0,852.0,117537.0,16880.0,7480.0,0.0,11776.0,3022.0,114484.0,16355.0,5925.0,254.0,67.0,265.0
4848,7118.0,7220.0,19665.0,2648.0,1445.0,220.0,22995.0,12267.0,20078.0,2457.0,1365.0,301.0,60.0,265.0
4849,6963.0,2120.0,205771.0,29224.0,9252.0,995.0,19468.0,2543.0,197753.0,27624.0,8819.0,1427.0,69.0,265.0
4850,17532.0,20583.0,55530.0,7214.0,2531.0,0.0,59169.0,31583.0,53219.0,7144.0,2502.0,257.0,68.0,265.0
4851,6969.0,1779.0,74453.0,11840.0,3836.0,0.0,28355.0,3647.0,74892.0,11893.0,4231.0,70.0,65.0,265.0
4852,12234.0,9592.0,53669.0,6758.0,1655.0,695.0,26856.0,12889.0,52765.0,6633.0,1594.0,629.0,66.0,265.0
4853,3510.0,5460.0,179370.0,26979.0,8500.0,572.0,12410.0,7257.0,166961.0,25180.0,9185.0,869.0,71.0,265.0
4854,2572.0,478.0,102691.0,15777.0,5166.0,0.0,19192.0,1659.0,97976.0,14787.0,5101.0,280.0,68.0,265.0
4855,0.0,888.0,117809.0,19045.0,5910.0,97.0,11714.0,2509.0,114017.0,18307.0,4466.0,750.0,68.0,265.0
4856,18416.0,1826.0,26153.0,4287.0,1934.0,176.0,47695.0,2720.0,27170.0,4067.0,2294.0,131.0,55.0,265.0
4857,19335.0,2858.0,133045.0,19019.0,6002.0,421.0,46035.0,3270.0,125885.0,18149.0,5945.0,573.0,69.0,265.0
4858,0.0,0.0,125878.0,17638.0,5734.0,0.0,13801.0,2135.0,116544.0,16583.0,5621.0,572.0,70.0,265.0
4859,39865.0,9269.0,180007.0,24252.0,9048.0,420.0,65040.0,12514.0,143728.0,18666.0,6762.0,579.0,85.0,265.0
4860,13709.0,1201.0,233255.0,35912.0,11505.0,0.0,30642.0,2013.0,224136.0,33924.0,9690.0,683.0,69.0,265.0
4861,4490.0,1585.0,220210.0,32909.0,10130.0,242.0,16788.0,3319.0,211230.0,31843.0,8648.0,524.0,70.0,265.0
4862,7451.0,986.0,123063.0,19324.0,6340.0,0.0,10749.0,3463.0,119043.0,18527.0,6350.0,360.0,67.0,265.0
4863,1887.0,1216.0,113330.0,16772.0,7776.0,0.0,12162.0,2560.0,109960.0,15624.0,5922.0,327.0,69.0,265.0
4864,13275.0,1394.0,46258.0,6865.0,3194.0,392.0,29706.0,2564.0,47178.0,6572.0,3547.0,690.0,63.0,265.0
4865,18077.0,4794.0,167167.0,23287.0,6711.0,182.0,41565.0,5545.0,165698.0,22769.0,7028.0,304.0,68.0,265.0
4866,0.0,261.0,100144.0,15238.0,5531.0,0.0,8935.0,2966.0,94855.0,14202.0,4460.0,332.0,83.0,265.0
4867,14904.0,2181.0,44400.0,6067.0,2455.0,0.0,48611.0,5613.0,41555.0,5396.0,1508.0,232.0,61.0,265.0
4868,4507.0,1273.0,212507.0,31573.0,11386.0,1122.0,19647.0,2398.0,196175.0,29703.0,10855.0,978.0,71.0,265.0
4869,5128.0,6352.0,212536.0,30024.0,8799.0,0.0,15451.0,9724.0,200700.0,28199.0,8030.0,112.0,70.0,265.0
4870,879.0,0.0,27101.0,3662.0,1158.0,207.0,16753.0,1931.0,26437.0,3554.0,1185.0,266.0,58.0,265.0
4871,43550.0,10244.0,161825.0,20364.0,4836.0,85.0,97138.0,16750.0,156202.0,19353.0,5096.0,555.0,70.0,265.0
4872,6188.0,605.0,215553.0,31743.0,9496.0,0.0,22519.0,2338.0,206036.0,29273.0,8601.0,282.0,69.0,265.0
4873,27476.0,1772.0,203429.0,30112.0,8060.0,0.0,63289.0,3387.0,203292.0,29766.0,7964.0,79.0,67.0,265.0
4874,3085.0,710.0,111577.0,16329.0,4770.0,0.0,9715.0,2629.0,112845.0,16099.0,4273.0,270.0,68.0,265.0
4875,0.0,1493.0,132588.0,20901.0,8239.0,258.0,11258.0,2202.0,122303.0,19226.0,8342.0,369.0,70.0,265.0
4876,17710.0,2234.0,81635.0,10960.0,3928.0,202.0,36210.0,5695.0,81995.0,10560.0,3282.0,186.0,68.0,265.0
4877,4889.0,225.0,117174.0,17486.0,7253.0,324.0,14235.0,2911.0,110214.0,16601.0,7322.0,802.0,69.0,265.0
4878,15872.0,2832.0,101578.0,14909.0,5414.0,0.0,33186.0,6934.0,100857.0,14607.0,6048.0,277.0,67.0,265.0
4879,6857.0,3488.0,161899.0,23881.0,7698.0,650.0,16372.0,4956.0,150257.0,22757.0,6502.0,710.0,86.0,265.0
4880,15487.0,2427.0,23214.0,3357.0,1658.0,132.0,39255.0,3738.0,23287.0,3135.0,1502.0,331.0,57.0,265.0
4881,7782.0,1484.0,207027.0,32061.0,7919.0,908.0,22893.0,2531.0,195876.0,30641.0,8124.0,900.0,71.0,265.0
4882,8332.0,3949.0,75048.0,12112.0,5264.0,0.0,15389.0,4785.0,71055.0,11010.0,4442.0,163.0,66.0,266.0
4883,0.0,2305.0,113878.0,16664.0,5764.0,502.0,9343.0,3757.0,104620.0,15478.0,5459.0,867.0,68.0,266.0
4884,33785.0,6675.0,298317.0,44336.0,16725.0,0.0,77032.0,10865.0,281605.0,41356.0,15768.0,177.0,70.0,266.0
4885,22057.0,1715.0,153049.0,21361.0,6889.0,531.0,72670.0,2648.0,151411.0,20671.0,7039.0,550.0,68.0,266.0
4886,0.0,0.0,107857.0,16769.0,3980.0,0.0,4412.0,2086.0,108103.0,16487.0,3252.0,365.0,67.0,266.0
4887,26201.0,9780.0,444149.0,83361.0,45380.0,0.0,55190.0,13880.0,406707.0,77395.0,43004.0,618.0,88.0,266.0
4888,13788.0,3132.0,37244.0,5121.0,2734.0,0.0,40846.0,4132.0,36462.0,5038.0,1602.0,359.0,63.0,266.0
4889,5787.0,2017.0,171300.0,25196.0,7879.0,1146.0,24779.0,4049.0,166216.0,23783.0,8302.0,2154.0,70.0,266.0
4890,3417.0,1190.0,117967.0,16563.0,5160.0,89.0,12206.0,3058.0,111860.0,15172.0,5295.0,808.0,69.0,266.0
4891,2418.0,484.0,134006.0,18089.0,6113.0,0.0,19737.0,2933.0,125285.0,16552.0,4108.0,701.0,69.0,266.0
4892,17586.0,715.0,33469.0,4723.0,158.0,140.0,46865.0,2146.0,34038.0,4386.0,948.0,307.0,61.0,266.0
4893,3120.0,940.0,110754.0,16509.0,5017.0,327.0,9840.0,3030.0,110360.0,16127.0,4459.0,702.0,68.0,266.0
4894,6798.0,1655.0,34471.0,4009.0,1571.0,248.0,33560.0,3230.0,33486.0,3961.0,1511.0,266.0,64.0,266.0
4895,1199.0,0.0,113712.0,16553.0,6393.0,158.0,12853.0,1720.0,108121.0,16253.0,5211.0,245.0,68.0,266.0
4896,5765.0,847.0,107288.0,16898.0,5322.0,257.0,10512.0,2133.0,105292.0,16148.0,4996.0,615.0,69.0,266.0
4897,0.0,1994.0,113146.0,17349.0,6050.0,535.0,14788.0,3568.0,109853.0,16708.0,6132.0,1010.0,67.0,266.0
4898,35474.0,3225.0,68834.0,9919.0,2943.0,0.0,76527.0,3841.0,65534.0,9011.0,2596.0,78.0,67.0,266.0
4899,8165.0,1772.0,25786.0,3730.0,1104.0,0.0,21043.0,3120.0,26135.0,3905.0,1058.0,106.0,50.0,266.0
4900,538.0,0.0,205227.0,29009.0,7937.0,747.0,12375.0,1690.0,194415.0,27150.0,7469.0,1343.0,70.0,266.0
4901,5448.0,5113.0,24139.0,3746.0,1809.0,222.0,13202.0,7335.0,24791.0,3607.0,1908.0,216.0,60.0,266.0
4902,36042.0,3314.0,292808.0,43694.0,14761.0,796.0,81538.0,7578.0,276258.0,41702.0,12881.0,533.0,73.0,266.0
4903,7546.0,2133.0,31495.0,4167.0,1523.0,106.0,29798.0,3777.0,32993.0,4255.0,1914.0,296.0,61.0,266.0
4904,7717.0,2306.0,113771.0,16185.0,4574.0,395.0,11217.0,4725.0,104870.0,14784.0,3918.0,757.0,72.0,266.0
4905,840.0,0.0,205142.0,29552.0,10550.0,911.0,16320.0,3117.0,191929.0,27525.0,9270.0,577.0,72.0,266.0
4906,1650.0,538.0,109812.0,16191.0,4224.0,10.0,11821.0,2627.0,106404.0,15433.0,3844.0,361.0,67.0,266.0
4907,0.0,0.0,156593.0,28730.0,7879.0,493.0,7200.0,1337.0,159341.0,28600.0,6163.0,847.0,68.0,266.0
4908,14000.0,2282.0,139911.0,20423.0,4736.0,182.0,31640.0,3869.0,139055.0,20514.0,4016.0,621.0,67.0,266.0
4909,6972.0,447.0,237499.0,43213.0,17466.0,194.0,26047.0,1451.0,224720.0,41170.0,14937.0,887.0,71.0,266.0
4910,22141.0,4386.0,148956.0,20623.0,5158.0,0.0,56765.0,6962.0,148599.0,20672.0,5399.0,368.0,68.0,266.0
4911,2466.0,1643.0,110059.0,15616.0,4457.0,0.0,13615.0,2871.0,102354.0,14930.0,3619.0,182.0,68.0,266.0
4912,4715.0,228.0,130931.0,22175.0,10185.0,306.0,13492.0,2837.0,121244.0,20676.0,9018.0,1400.0,69.0,266.0
4913,3754.0,1787.0,95260.0,15056.0,5217.0,176.0,19002.0,2631.0,94946.0,14793.0,5384.0,381.0,67.0,266.0
4914,0.0,0.0,100227.0,15148.0,4543.0,500.0,4833.0,2522.0,98066.0,14770.0,5443.0,365.0,68.0,266.0
4915,15874.0,1965.0,166487.0,23170.0,7286.0,525.0,48658.0,3292.0,167343.0,22933.0,8468.0,588.0,68.0,266.0
4916,8898.0,1394.0,30298.0,4170.0,1525.0,232.0,38579.0,4554.0,29723.0,4162.0,1165.0,288.0,60.0,266.0
4917,9737.0,2512.0,59608.0,8228.0,2680.0,234.0,37013.0,3675.0,57697.0,7962.0,2192.0,423.0,64.0,266.0
4918,15158.0,2822.0,242507.0,35243.0,11339.0,742.0,32923.0,3229.0,229271.0,33707.0,9328.0,1125.0,72.0,266.0
4919,22418.0,3606.0,46092.0,5741.0,1870.0,278.0,53129.0,4465.0,45692.0,5651.0,1492.0,359.0,63.0,266.0
4920,10305.0,1790.0,189211.0,28674.0,9125.0,840.0,23001.0,2323.0,181761.0,26940.0,9317.0,914.0,71.0,266.0
4921,2760.0,1358.0,117899.0,18498.0,6722.0,251.0,15047.0,3918.0,114012.0,17365.0,6269.0,451.0,67.0,266.0
4922,232.0,1168.0,129190.0,18110.0,4848.0,0.0,11671.0,2484.0,123225.0,17355.0,6946.0,215.0,67.0,266.0
4923,3440.0,871.0,212972.0,31423.0,11017.0,0.0,16260.0,2649.0,197078.0,28876.0,8975.0,277.0,71.0,266.0
4924,8877.0,2693.0,38051.0,5520.0,2255.0,715.0,31067.0,5734.0,38717.0,5083.0,2004.0,512.0,60.0,266.0
4925,20993.0,3239.0,48632.0,6857.0,1318.0,573.0,58997.0,6522.0,49487.0,6324.0,1191.0,597.0,62.0,266.0
4926,4734.0,1903.0,108240.0,15322.0,5421.0,0.0,13771.0,3764.0,102867.0,14888.0,5099.0,584.0,67.0,266.0
4927,3513.0,138.0,124489.0,18863.0,4638.0,0.0,20734.0,3525.0,121043.0,18110.0,3416.0,227.0,67.0,266.0
4928,12886.0,1720.0,35557.0,5273.0,1951.0,321.0,36461.0,3358.0,32825.0,4796.0,1517.0,356.0,60.0,266.0
4929,11558.0,3402.0,117254.0,18449.0,7349.0,193.0,21481.0,4092.0,111487.0,16987.0,5845.0,286.0,71.0,266.0
4930,17055.0,4886.0,217227.0,40048.0,19864.0,723.0,47517.0,7583.0,208267.0,37273.0,17504.0,1744.0,69.0,266.0
4931,5947.0,2502.0,103632.0,16063.0,3788.0,345.0,16425.0,4724.0,101978.0,15879.0,2789.0,295.0,67.0,266.0
4932,13461.0,2270.0,32907.0,4574.0,1747.0,132.0,27937.0,3598.0,32281.0,4673.0,1324.0,251.0,61.0,266.0
4933,15669.0,3054.0,50840.0,6363.0,3002.0,0.0,43161.0,3956.0,50381.0,6541.0,3609.0,181.0,66.0,266.0
4934,14533.0,2661.0,50816.0,7308.0,2119.0,65.0,44851.0,3949.0,49030.0,6998.0,1555.0,267.0,65.0,266.0
4935,3799.0,1568.0,482946.0,69304.0,22445.0,336.0,25004.0,4733.0,389896.0,55670.0,17316.0,596.0,89.0,266.0
4936,2772.0,0.0,103181.0,14414.0,3998.0,181.0,16747.0,752.0,100914.0,14202.0,3772.0,463.0,66.0,266.0
4937,1156.0,1330.0,96226.0,13971.0,4356.0,242.0,10316.0,2822.0,92826.0,13274.0,4083.0,514.0,66.0,266.0
4938,3730.0,1843.0,107925.0,16664.0,4755.0,411.0,8386.0,2743.0,105355.0,16022.0,4386.0,581.0,67.0,267.0
4939,5306.0,861.0,234729.0,34292.0,9614.0,0.0,17848.0,2631.0,218766.0,31591.0,7535.0,378.0,68.0,267.0
4940,27082.0,4946.0,237975.0,37483.0,14319.0,1974.0,51441.0,6528.0,210203.0,32714.0,12067.0,1445.0,75.0,267.0
4941,8085.0,1252.0,36625.0,5421.0,1740.0,21.0,38070.0,3701.0,34564.0,5032.0,1525.0,190.0,67.0,267.0
4942,3040.0,883.0,125015.0,18096.0,4064.0,0.0,18459.0,3474.0,120562.0,17236.0,4247.0,125.0,69.0,267.0
4943,8990.0,4269.0,898100.0,149038.0,60640.0,0.0,32715.0,7532.0,860868.0,142941.0,59227.0,1483.0,71.0,267.0
4944,4560.0,698.0,111601.0,15711.0,4489.0,0.0,14297.0,2914.0,107445.0,15628.0,3274.0,358.0,68.0,267.0
4945,9776.0,8131.0,197566.0,27924.0,9013.0,41.0,23517.0,12617.0,198236.0,27821.0,7252.0,751.0,68.0,267.0
4946,0.0,1753.0,213263.0,31498.0,8397.0,144.0,11511.0,3015.0,197323.0,29618.0,8802.0,387.0,86.0,267.0
4947,36612.0,12066.0,82908.0,11643.0,3480.0,513.0,91464.0,18966.0,85854.0,11687.0,3111.0,838.0,66.0,267.0
4948,33796.0,4306.0,171799.0,24482.0,7049.0,0.0,78167.0,6645.0,174507.0,24178.0,6646.0,254.0,67.0,267.0
4949,5094.0,669.0,108610.0,15962.0,4339.0,0.0,14053.0,3264.0,108420.0,15329.0,3428.0,628.0,65.0,267.0
4950,2183.0,9857.0,823086.0,143290.0,63204.0,242.0,23885.0,14772.0,782025.0,136379.0,61554.0,1399.0,71.0,267.0
4951,2001.0,1177.0,115957.0,17509.0,5909.0,0.0,9385.0,3039.0,109988.0,16875.0,5315.0,301.0,66.0,267.0
4952,17915.0,5462.0,33738.0,5046.0,1249.0,137.0,38807.0,8446.0,33633.0,4675.0,1460.0,176.0,62.0,267.0
4953,729.0,1611.0,113968.0,16778.0,6022.0,592.0,24410.0,2713.0,107201.0,15359.0,4445.0,604.0,68.0,267.0
4954,12051.0,1270.0,305352.0,45528.0,11974.0,0.0,30445.0,3332.0,276884.0,41884.0,9957.0,553.0,87.0,267.0
4955,10060.0,1759.0,86325.0,11949.0,4597.0,552.0,16431.0,2656.0,73026.0,10208.0,4542.0,539.0,69.0,267.0
4956,1245.0,493.0,111804.0,16888.0,4689.0,21.0,21558.0,2806.0,107111.0,16033.0,4293.0,373.0,68.0,267.0
4957,6503.0,1562.0,34698.0,4780.0,1924.0,540.0,27328.0,2977.0,34745.0,5044.0,825.0,309.0,62.0,267.0
4958,13677.0,2293.0,108114.0,17406.0,3977.0,0.0,20985.0,2553.0,103222.0,16553.0,3986.0,325.0,71.0,267.0
4959,14253.0,4732.0,196258.0,28145.0,9267.0,379.0,32980.0,7362.0,183870.0,25564.0,9527.0,869.0,71.0,267.0
4960,3206.0,440.0,119792.0,15925.0,4822.0,31.0,11544.0,2026.0,115851.0,15361.0,4715.0,295.0,70.0,267.0
4961,17312.0,1061.0,331047.0,46533.0,14302.0,465.0,41146.0,1220.0,316822.0,44892.0,13457.0,794.0,70.0,267.0
4962,9072.0,653.0,195444.0,29392.0,10233.0,147.0,22510.0,1197.0,181797.0,26811.0,9539.0,1018.0,72.0,267.0
4963,15109.0,848.0,32497.0,4358.0,1867.0,0.0,48233.0,3627.0,31437.0,3969.0,1434.0,162.0,59.0,267.0
4964,2886.0,0.0,206868.0,29636.0,9617.0,0.0,13543.0,2138.0,185910.0,26447.0,9032.0,70.0,74.0,267.0
4965,7971.0,4644.0,45464.0,6743.0,1491.0,0.0,29948.0,8366.0,45472.0,6289.0,1228.0,182.0,63.0,267.0
4966,0.0,0.0,111355.0,16717.0,4463.0,239.0,6140.0,503.0,109567.0,16175.0,3761.0,569.0,67.0,267.0
4967,0.0,24.0,113527.0,16287.0,5615.0,197.0,14032.0,3352.0,106256.0,15316.0,5333.0,313.0,71.0,267.0
4968,33294.0,2724.0,120060.0,17091.0,4834.0,0.0,79611.0,4634.0,118140.0,16557.0,4297.0,362.0,69.0,267.0
4969,3885.0,5900.0,111898.0,16135.0,5488.0,140.0,12748.0,8493.0,114566.0,16004.0,4876.0,495.0,66.0,267.0
4970,4498.0,0.0,85513.0,12639.0,3822.0,0.0,18188.0,1669.0,81862.0,11455.0,3530.0,269.0,69.0,267.0
4971,8929.0,1423.0,26790.0,3664.0,2250.0,108.0,39156.0,3814.0,26009.0,3271.0,1763.0,269.0,61.0,267.0
4972,0.0,1203.0,97368.0,13986.0,3051.0,252.0,8164.0,4659.0,95008.0,13618.0,3356.0,454.0,67.0,267.0
4973,42454.0,3283.0,737925.0,125691.0,50741.0,0.0,91666.0,8406.0,617254.0,104547.0,41338.0,594.0,147.0,267.0
4974,3268.0,615.0,52489.0,6767.0,1802.0,0.0,25303.0,3155.0,51628.0,6879.0,2015.0,89.0,65.0,268.0
4975,64119.0,27804.0,494873.0,70141.0,20676.0,1581.0,133303.0,40338.0,447627.0,63656.0,19109.0,1638.0,92.0,268.0
4976,6869.0,1790.0,55473.0,7501.0,1956.0,0.0,34636.0,4948.0,52168.0,6962.0,2087.0,152.0,65.0,268.0
4977,2758.0,1635.0,103296.0,14551.0,4462.0,277.0,20342.0,2898.0,98607.0,13997.0,3536.0,282.0,69.0,268.0
4978,12963.0,3529.0,65620.0,9318.0,2017.0,299.0,30397.0,5597.0,66760.0,9036.0,2370.0,334.0,66.0,268.0
4979,12781.0,5251.0,33025.0,4887.0,0.0,0.0,36065.0,5970.0,32388.0,4573.0,250.0,199.0,64.0,268.0
4980,16249.0,3287.0,397163.0,59630.0,17474.0,70.0,54226.0,5740.0,374585.0,55685.0,14828.0,802.0,69.0,268.0
4981,16567.0,1500.0,41274.0,5252.0,1910.0,411.0,45213.0,2902.0,40598.0,5595.0,1358.0,583.0,60.0,268.0
4982,8088.0,2236.0,108231.0,16121.0,5031.0,0.0,17507.0,3491.0,107875.0,15693.0,4981.0,239.0,67.0,268.0
4983,16630.0,1012.0,64076.0,8070.0,3104.0,0.0,33271.0,2529.0,64536.0,8230.0,2705.0,287.0,64.0,268.0
4984,19344.0,3963.0,336508.0,50862.0,14015.0,863.0,54649.0,6049.0,321694.0,50138.0,14083.0,1347.0,73.0,268.0
4985,1702.0,2231.0,192144.0,29000.0,6901.0,0.0,8581.0,2533.0,185847.0,27928.0,6449.0,378.0,69.0,268.0
4986,5942.0,1764.0,118948.0,17521.0,6630.0,181.0,22161.0,4816.0,109968.0,16476.0,5293.0,695.0,84.0,268.0
4987,26454.0,0.0,223010.0,32923.0,9973.0,0.0,64848.0,2169.0,227429.0,33439.0,9970.0,489.0,68.0,268.0
4988,28292.0,1178.0,54642.0,8544.0,2884.0,175.0,76525.0,1700.0,56936.0,8916.0,2017.0,569.0,66.0,268.0
4989,54775.0,13822.0,469445.0,79837.0,47046.0,0.0,114732.0,19969.0,429614.0,74072.0,41019.0,2639.0,75.0,268.0
4990,12213.0,1743.0,206991.0,31391.0,9465.0,220.0,25887.0,2030.0,201448.0,30228.0,8989.0,232.0,69.0,268.0
4991,2726.0,4956.0,106420.0,15197.0,5580.0,0.0,11701.0,10052.0,101869.0,14406.0,3964.0,159.0,67.0,268.0
4992,2440.0,623.0,183645.0,26573.0,8227.0,528.0,29585.0,1950.0,168778.0,24369.0,7617.0,698.0,70.0,268.0
4993,13577.0,3061.0,203267.0,30752.0,8282.0,0.0,30688.0,3455.0,205852.0,31546.0,8765.0,227.0,69.0,268.0
4994,7457.0,0.0,189389.0,26496.0,8849.0,563.0,18865.0,2399.0,182193.0,25764.0,7587.0,677.0,71.0,268.0
4995,4452.0,313.0,31668.0,4743.0,2791.0,165.0,27308.0,1676.0,31584.0,4383.0,1752.0,246.0,52.0,268.0
4996,14465.0,13016.0,21496.0,3100.0,573.0,243.0,25445.0,19425.0,21900.0,2969.0,895.0,255.0,59.0,268.0
4997,959.0,1190.0,175502.0,25652.0,6608.0,0.0,11824.0,3665.0,163285.0,23654.0,6633.0,271.0,86.0,268.0
4998,0.0,202.0,175372.0,26471.0,9367.0,465.0,10515.0,1850.0,171601.0,25956.0,8947.0,515.0,70.0,268.0
4999,9497.0,992.0,40674.0,6189.0,2350.0,316.0,23387.0,2670.0,41221.0,6099.0,2011.0,316.0,66.0,268.0
5000,3000.0,1438.0,106040.0,15840.0,5482.0,347.0,12018.0,3197.0,103701.0,15140.0,6049.0,311.0,68.0,268.0
5001,689.0,1505.0,119647.0,17336.0,4347.0,424.0,9842.0,1929.0,113853.0,16527.0,3200.0,178.0,66.0,268.0
5002,1188.0,1008.0,112747.0,16446.0,5244.0,0.0,9722.0,1707.0,108562.0,15646.0,4539.0,298.0,69.0,268.0
5003,37777.0,36318.0,538680.0,105268.0,56279.0,0.0,94498.0,56337.0,502410.0,97443.0,50401.0,1506.0,71.0,268.0
5004,11249.0,331.0,196550.0,29461.0,8253.0,278.0,24131.0,2443.0,186193.0,28150.0,7569.0,293.0,71.0,268.0
5005,12251.0,70.0,130235.0,18663.0,6268.0,208.0,50227.0,1709.0,128879.0,18004.0,6005.0,538.0,68.0,268.0
5006,46154.0,8961.0,558485.0,75316.0,21986.0,132.0,102435.0,11954.0,543428.0,72530.0,22387.0,758.0,73.0,268.0
5007,8958.0,189.0,218506.0,38356.0,13576.0,896.0,29280.0,1803.0,202598.0,35077.0,13185.0,1219.0,72.0,268.0
5008,4101.0,1740.0,207680.0,30279.0,10052.0,281.0,17078.0,3184.0,188119.0,26688.0,9871.0,980.0,71.0,268.0
5009,0.0,1079.0,117092.0,16350.0,4669.0,260.0,4755.0,1895.0,120166.0,16511.0,4935.0,677.0,66.0,268.0
5010,9468.0,2362.0,100326.0,13601.0,3452.0,482.0,30497.0,2968.0,94561.0,13036.0,2647.0,786.0,69.0,268.0
5011,22683.0,791.0,98772.0,13333.0,5632.0,0.0,63337.0,1851.0,101141.0,13603.0,5239.0,238.0,67.0,268.0
5012,8079.0,1630.0,213280.0,33198.0,11425.0,458.0,22010.0,3952.0,198247.0,30377.0,8960.0,637.0,73.0,268.0
5013,5679.0,354.0,109796.0,16826.0,6123.0,420.0,13805.0,1700.0,108032.0,16157.0,5163.0,343.0,67.0,268.0
5014,25442.0,14043.0,319436.0,51741.0,17320.0,77.0,70682.0,21909.0,294440.0,47853.0,15475.0,631.0,75.0,268.0
5015,3076.0,0.0,121384.0,17845.0,5718.0,28.0,12999.0,1856.0,113502.0,16978.0,4867.0,239.0,69.0,268.0
5016,7953.0,6205.0,153566.0,23036.0,7349.0,0.0,25713.0,11068.0,151629.0,23218.0,8777.0,784.0,68.0,268.0
5017,3031.0,10210.0,183006.0,26519.0,7916.0,403.0,19529.0,17225.0,169201.0,23899.0,8518.0,327.0,71.0,268.0
5018,16490.0,2187.0,43641.0,5956.0,2260.0,234.0,46580.0,3843.0,40581.0,5722.0,1809.0,334.0,60.0,268.0
5019,12881.0,1536.0,53734.0,8159.0,1712.0,225.0,20309.0,3126.0,54002.0,7450.0,1356.0,120.0,66.0,268.0
5020,6201.0,555.0,110194.0,15582.0,4482.0,0.0,24196.0,3121.0,102545.0,14767.0,5175.0,292.0,72.0,268.0
5021,1367.0,1222.0,124095.0,19435.0,7142.0,592.0,10973.0,2908.0,121539.0,18900.0,6519.0,666.0,69.0,268.0
5022,2825.0,6143.0,90275.0,12812.0,4351.0,727.0,19263.0,9452.0,88198.0,12220.0,3905.0,893.0,65.0,268.0
5023,754.0,1314.0,118190.0,16222.0,5962.0,0.0,17964.0,3735.0,118073.0,16034.0,6728.0,377.0,67.0,269.0
5024,0.0,0.0,118920.0,19829.0,7415.0,744.0,20857.0,2198.0,118163.0,19523.0,5398.0,1139.0,66.0,269.0
5025,11949.0,615.0,114132.0,16898.0,4956.0,403.0,20603.0,2308.0,117845.0,16787.0,5670.0,409.0,66.0,269.0
5026,2832.0,39.0,172302.0,25940.0,7007.0,0.0,16666.0,2016.0,151179.0,22258.0,5627.0,674.0,93.0,269.0
5027,0.0,0.0,84936.0,12145.0,4590.0,321.0,12720.0,1177.0,86804.0,12813.0,4782.0,358.0,65.0,269.0
5028,22899.0,0.0,125618.0,16796.0,6280.0,0.0,67935.0,1523.0,122041.0,16194.0,6159.0,263.0,69.0,269.0
5029,11000.0,2577.0,81617.0,11458.0,2306.0,275.0,38175.0,4426.0,79316.0,10685.0,2489.0,703.0,68.0,269.0
5030,5876.0,3452.0,390496.0,58677.0,17271.0,0.0,24578.0,4059.0,341163.0,51323.0,14380.0,296.0,90.0,269.0
5031,68491.0,2021.0,114507.0,16130.0,4393.0,0.0,130845.0,4032.0,109447.0,15422.0,4443.0,426.0,79.0,269.0
5032,5947.0,750.0,211843.0,30494.0,8694.0,0.0,21408.0,2677.0,199224.0,28453.0,9461.0,404.0,68.0,269.0
5033,8689.0,1577.0,24469.0,3622.0,1173.0,184.0,32946.0,4702.0,24633.0,3374.0,781.0,362.0,55.0,269.0
5034,13118.0,3123.0,74154.0,10077.0,3618.0,127.0,34544.0,4452.0,74951.0,10059.0,3089.0,189.0,66.0,269.0
5035,3741.0,0.0,208243.0,29485.0,8812.0,0.0,15583.0,2504.0,193191.0,27261.0,7192.0,307.0,90.0,269.0
5036,13064.0,3203.0,132051.0,21084.0,9775.0,0.0,34387.0,4963.0,115633.0,18502.0,8032.0,165.0,73.0,269.0
5037,3370.0,3650.0,111765.0,16886.0,4676.0,216.0,23416.0,7924.0,108195.0,16124.0,3686.0,721.0,71.0,269.0
5038,7492.0,930.0,200559.0,35264.0,8609.0,456.0,20592.0,1740.0,178446.0,30993.0,7601.0,521.0,85.0,269.0
5039,2826.0,1328.0,189793.0,27508.0,10880.0,0.0,20948.0,4278.0,184867.0,25918.0,9056.0,413.0,67.0,269.0
5040,36550.0,2744.0,46098.0,5721.0,1979.0,439.0,71388.0,5717.0,45949.0,5358.0,1926.0,496.0,65.0,269.0
5041,33900.0,455.0,401695.0,72012.0,34611.0,1603.0,71364.0,3008.0,385534.0,69402.0,31454.0,2834.0,70.0,269.0
5042,9693.0,3026.0,55994.0,7427.0,1738.0,567.0,25492.0,3919.0,56344.0,7175.0,2205.0,565.0,66.0,269.0
5043,12111.0,2316.0,83400.0,11739.0,3384.0,0.0,42364.0,2625.0,81868.0,11451.0,3338.0,405.0,69.0,269.0
5044,2877.0,176.0,114699.0,16182.0,6094.0,1123.0,9135.0,932.0,107307.0,15613.0,6620.0,1506.0,71.0,269.0
5045,6900.0,1368.0,127819.0,17845.0,6559.0,371.0,12593.0,3501.0,124368.0,17414.0,5555.0,421.0,69.0,269.0
5046,2940.0,543.0,206028.0,32230.0,9140.0,555.0,26377.0,2506.0,201251.0,31364.0,8864.0,833.0,69.0,269.0
5047,2720.0,377.0,104597.0,15825.0,5396.0,13.0,13076.0,3402.0,105643.0,15816.0,6038.0,388.0,68.0,269.0
