,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
14182,14097.0,4474.0,234390.0,34290.0,11014.0,616.0,38701.0,7935.0,219247.0,32217.0,10908.0,578.0,73.0,248.0
14183,21801.0,1237.0,221115.0,32616.0,9947.0,618.0,55649.0,3409.0,222857.0,32877.0,9022.0,1148.0,68.0,248.0
14184,25528.0,1255.0,9649.0,1426.0,871.0,138.0,62332.0,1891.0,10904.0,1289.0,819.0,211.0,38.0,248.0
14185,19613.0,2613.0,192523.0,27270.0,8649.0,293.0,39260.0,4469.0,196544.0,28128.0,8550.0,609.0,68.0,248.0
14186,24722.0,4794.0,507816.0,76787.0,24696.0,0.0,35813.0,7682.0,493595.0,75719.0,24617.0,1131.0,71.0,248.0
14187,14356.0,6682.0,222062.0,31765.0,12091.0,0.0,35121.0,7074.0,207927.0,30080.0,11630.0,700.0,84.0,248.0
14188,12725.0,5330.0,195075.0,27171.0,9823.0,353.0,31596.0,9281.0,204235.0,28394.0,9178.0,858.0,67.0,248.0
14189,22766.0,1761.0,231974.0,33238.0,9889.0,369.0,48511.0,3053.0,217384.0,30268.0,8139.0,855.0,71.0,248.0
14190,10099.0,4466.0,244625.0,34513.0,11626.0,0.0,32136.0,7529.0,225333.0,31569.0,11014.0,519.0,73.0,248.0
14191,880.0,971.0,241971.0,35939.0,10981.0,470.0,9920.0,2558.0,235144.0,34478.0,9727.0,794.0,69.0,248.0
14192,4383.0,1119.0,107671.0,15113.0,4139.0,0.0,12712.0,1929.0,101799.0,14461.0,3738.0,138.0,68.0,248.0
14193,30935.0,1797.0,16426.0,2361.0,1526.0,0.0,82389.0,4928.0,15837.0,2273.0,948.0,70.0,50.0,248.0
14194,448.0,639.0,241546.0,36076.0,12726.0,100.0,24155.0,2800.0,225484.0,34441.0,12271.0,217.0,72.0,248.0
14195,14340.0,341.0,259424.0,36363.0,12042.0,567.0,36570.0,2187.0,239870.0,34454.0,12259.0,925.0,85.0,248.0
14196,7400.0,143.0,145384.0,21125.0,8143.0,695.0,17140.0,2335.0,142390.0,20867.0,7132.0,610.0,67.0,248.0
14197,7543.0,0.0,135407.0,19254.0,5810.0,0.0,13389.0,4385.0,132359.0,18673.0,5609.0,356.0,69.0,248.0
14198,7942.0,1544.0,225064.0,33455.0,11630.0,933.0,30232.0,2704.0,217846.0,32429.0,9531.0,1303.0,71.0,248.0
14199,8713.0,2590.0,237884.0,34998.0,11365.0,0.0,32638.0,6017.0,232595.0,34434.0,10481.0,478.0,69.0,248.0
14200,11161.0,3578.0,245120.0,35583.0,9967.0,283.0,23971.0,7380.0,226760.0,32326.0,7542.0,910.0,87.0,248.0
14201,20551.0,4252.0,551966.0,77480.0,24613.0,0.0,49633.0,6274.0,536458.0,74692.0,24245.0,430.0,71.0,248.0
14202,0.0,1294.0,201527.0,29714.0,9244.0,336.0,10989.0,2521.0,205871.0,29520.0,10440.0,689.0,69.0,248.0
14203,18172.0,2385.0,9366.0,1251.0,796.0,277.0,54857.0,4526.0,9605.0,1184.0,497.0,337.0,40.0,248.0
14204,3687.0,1203.0,212216.0,28827.0,9955.0,277.0,24104.0,2890.0,202248.0,27677.0,8360.0,632.0,71.0,248.0
14205,17823.0,2522.0,427671.0,61284.0,18479.0,1126.0,54474.0,4413.0,393488.0,56833.0,17556.0,1277.0,89.0,248.0
14206,21173.0,902.0,7671.0,852.0,437.0,0.0,63535.0,2373.0,8248.0,943.0,372.0,128.0,37.0,248.0
14207,30042.0,1154.0,11935.0,1762.0,438.0,363.0,78130.0,2738.0,12645.0,1785.0,545.0,420.0,45.0,248.0
14208,991.0,3694.0,111131.0,15836.0,4672.0,0.0,17714.0,6251.0,107574.0,15158.0,5269.0,453.0,68.0,248.0
14209,10815.0,1988.0,272050.0,40263.0,11009.0,0.0,40451.0,2919.0,257438.0,38010.0,8162.0,418.0,73.0,248.0
14210,3362.0,212.0,188404.0,27069.0,9014.0,0.0,20420.0,1814.0,179056.0,25508.0,8196.0,292.0,70.0,248.0
14211,897.0,21.0,171046.0,24584.0,7638.0,896.0,8188.0,2097.0,166857.0,23937.0,5888.0,578.0,71.0,248.0
14212,0.0,3643.0,265626.0,49022.0,21822.0,455.0,13559.0,4751.0,254872.0,48643.0,21193.0,385.0,71.0,248.0
14213,9928.0,2776.0,241741.0,34654.0,10912.0,817.0,39331.0,4808.0,227061.0,32306.0,9898.0,1380.0,69.0,248.0
14214,3671.0,3483.0,223246.0,32108.0,11075.0,0.0,14113.0,6750.0,220890.0,31752.0,10099.0,457.0,70.0,248.0
14215,22406.0,1358.0,6081.0,590.0,627.0,144.0,49958.0,3843.0,6025.0,677.0,818.0,92.0,39.0,249.0
14216,22323.0,1319.0,271953.0,38680.0,12252.0,159.0,51492.0,2665.0,265160.0,36951.0,10815.0,339.0,69.0,249.0
14217,13032.0,4936.0,198160.0,28438.0,10556.0,146.0,34132.0,7060.0,195817.0,27439.0,10622.0,402.0,69.0,249.0
14218,7922.0,2386.0,203179.0,26923.0,8763.0,0.0,18758.0,3245.0,206954.0,27540.0,8053.0,32.0,69.0,249.0
14219,14273.0,0.0,12250.0,1623.0,1350.0,173.0,51646.0,1811.0,13442.0,1468.0,870.0,227.0,42.0,249.0
14220,15241.0,555.0,6280.0,725.0,669.0,0.0,54115.0,1903.0,6785.0,726.0,625.0,0.0,36.0,249.0
14221,15240.0,1580.0,6729.0,637.0,1325.0,280.0,43736.0,2716.0,6675.0,610.0,1055.0,124.0,38.0,249.0
14222,5369.0,4169.0,264668.0,39540.0,10946.0,380.0,24340.0,6956.0,257777.0,37781.0,9625.0,455.0,69.0,249.0
14223,33776.0,1511.0,9278.0,829.0,303.0,261.0,82983.0,3549.0,9394.0,757.0,476.0,351.0,43.0,249.0
14224,0.0,4306.0,115954.0,16771.0,6185.0,0.0,10986.0,8929.0,117295.0,17181.0,4860.0,234.0,69.0,249.0
14225,3197.0,434.0,145151.0,20514.0,7075.0,0.0,8187.0,2092.0,144989.0,20458.0,6147.0,444.0,68.0,249.0
14226,8756.0,2925.0,219439.0,32209.0,10400.0,0.0,30444.0,4226.0,206421.0,30297.0,9610.0,392.0,86.0,249.0
14227,11077.0,661.0,5289.0,831.0,165.0,25.0,35924.0,1954.0,5838.0,668.0,341.0,102.0,34.0,249.0
14228,2666.0,3043.0,125386.0,18296.0,6469.0,0.0,14408.0,4990.0,126066.0,18130.0,7110.0,171.0,68.0,249.0
14229,705.0,11.0,4022.0,569.0,124.0,354.0,7532.0,1378.0,5055.0,615.0,299.0,303.0,34.0,249.0
14230,32607.0,28951.0,1094782.0,158892.0,47045.0,593.0,66767.0,40152.0,953828.0,139186.0,42304.0,822.0,91.0,249.0
14231,0.0,0.0,4608.0,867.0,42.0,143.0,3789.0,-0.0,3808.0,571.0,201.0,112.0,36.0,249.0
14232,24846.0,4246.0,11213.0,1576.0,408.0,322.0,76810.0,7764.0,11537.0,1636.0,294.0,311.0,43.0,249.0
14233,7894.0,824.0,139116.0,20563.0,9126.0,0.0,31530.0,3492.0,134764.0,19957.0,8107.0,143.0,68.0,249.0
14234,21832.0,6130.0,6454.0,975.0,621.0,229.0,53018.0,6647.0,3270.0,481.0,729.0,162.0,58.0,249.0
14235,22645.0,2336.0,4533.0,805.0,383.0,363.0,63793.0,5895.0,4558.0,654.0,504.0,373.0,37.0,249.0
14236,5928.0,2210.0,168907.0,25420.0,7398.0,298.0,24051.0,3527.0,167577.0,24300.0,5324.0,331.0,67.0,249.0
14237,3667.0,2778.0,269713.0,38775.0,12083.0,0.0,24473.0,3457.0,240010.0,35080.0,11578.0,832.0,91.0,249.0
14238,5958.0,9090.0,214723.0,31289.0,11394.0,586.0,38680.0,14115.0,213447.0,30515.0,10918.0,1247.0,69.0,249.0
14239,12676.0,5132.0,291575.0,42612.0,12657.0,729.0,37131.0,8742.0,266200.0,38520.0,10419.0,930.0,87.0,249.0
14240,6715.0,5377.0,253712.0,37242.0,12978.0,155.0,16080.0,8321.0,238476.0,34959.0,10747.0,779.0,72.0,249.0
14241,6838.0,1676.0,211995.0,29496.0,11193.0,0.0,27895.0,2810.0,211580.0,28499.0,10258.0,549.0,68.0,249.0
14242,6424.0,2365.0,117698.0,17378.0,4989.0,7.0,21690.0,3392.0,117252.0,17286.0,5602.0,475.0,69.0,249.0
14243,20086.0,1813.0,9347.0,1421.0,494.0,258.0,58650.0,2711.0,9124.0,1340.0,285.0,279.0,44.0,249.0
14244,14259.0,3728.0,264472.0,37688.0,12444.0,493.0,46840.0,6800.0,274146.0,38563.0,14083.0,287.0,68.0,249.0
14245,21843.0,0.0,7946.0,1037.0,741.0,229.0,55455.0,555.0,7795.0,942.0,886.0,429.0,39.0,249.0
14246,11999.0,2393.0,146871.0,22560.0,7320.0,141.0,34353.0,3210.0,150818.0,23378.0,8012.0,655.0,67.0,249.0
14247,7651.0,1482.0,145833.0,21974.0,6008.0,363.0,26118.0,4193.0,140710.0,20279.0,5503.0,705.0,68.0,249.0
14248,13397.0,3322.0,203471.0,30228.0,8850.0,449.0,25592.0,3477.0,206170.0,29413.0,8357.0,596.0,68.0,249.0
14249,10465.0,2393.0,198788.0,28585.0,8789.0,324.0,31476.0,2993.0,192272.0,28037.0,8142.0,535.0,76.0,249.0
14250,10993.0,2086.0,222625.0,31483.0,10022.0,270.0,25409.0,3560.0,214425.0,30822.0,8296.0,610.0,70.0,249.0
14251,25647.0,1004.0,12943.0,1394.0,765.0,207.0,71424.0,3832.0,12607.0,1537.0,574.0,140.0,59.0,249.0
14252,8723.0,4172.0,216132.0,27321.0,10840.0,0.0,18603.0,5983.0,212961.0,26747.0,9779.0,357.0,68.0,249.0
14253,19616.0,3434.0,11437.0,1881.0,101.0,1.0,55399.0,5586.0,11432.0,1600.0,288.0,108.0,45.0,249.0
14254,9983.0,2858.0,334926.0,46236.0,17326.0,1354.0,30690.0,4385.0,311244.0,42284.0,14084.0,1745.0,71.0,249.0
14255,9951.0,5519.0,332440.0,45534.0,14607.0,0.0,29905.0,9323.0,305269.0,41963.0,14669.0,524.0,89.0,249.0
14256,1474.0,1885.0,197302.0,27993.0,10539.0,0.0,15728.0,4743.0,192668.0,26811.0,9578.0,251.0,67.0,249.0
14257,55.0,352.0,104484.0,14949.0,3925.0,132.0,11383.0,3096.0,103454.0,14934.0,4619.0,252.0,69.0,249.0
14258,0.0,0.0,7904.0,888.0,823.0,243.0,4688.0,949.0,5190.0,808.0,1185.0,268.0,65.0,249.0
14259,282067.0,92682.0,9495849.0,1507533.0,451518.0,0.0,396074.0,90273.0,5058093.0,820901.0,248604.0,994.0,229.0,249.0
14260,27063.0,58.0,6825.0,1089.0,332.0,270.0,75630.0,2759.0,7216.0,1052.0,135.0,299.0,38.0,249.0
14261,574.0,401.0,108415.0,15866.0,5847.0,0.0,12309.0,1446.0,100792.0,14902.0,5509.0,282.0,69.0,249.0
14262,10589.0,1268.0,5742.0,832.0,285.0,213.0,31521.0,2978.0,6387.0,896.0,293.0,171.0,33.0,249.0
14263,3066.0,1970.0,172791.0,25101.0,8173.0,0.0,11609.0,3098.0,167730.0,23921.0,7691.0,707.0,70.0,249.0
14264,19923.0,476.0,7884.0,1215.0,406.0,0.0,48562.0,1602.0,7948.0,1079.0,451.0,124.0,42.0,249.0
14265,28667.0,2283.0,239500.0,35290.0,10358.0,220.0,58171.0,6409.0,236499.0,35003.0,8174.0,591.0,70.0,249.0
14266,3533.0,409.0,315330.0,47040.0,12797.0,1013.0,31145.0,2190.0,290375.0,42789.0,12934.0,731.0,72.0,249.0
14267,11465.0,2533.0,186860.0,28130.0,9573.0,0.0,31379.0,4710.0,184784.0,27031.0,10151.0,92.0,69.0,249.0
14268,6301.0,1534.0,133330.0,20206.0,6203.0,0.0,17846.0,3392.0,135618.0,20844.0,6836.0,427.0,67.0,249.0
14269,1765.0,2153.0,168121.0,25264.0,7673.0,258.0,25732.0,4903.0,171611.0,25655.0,7021.0,574.0,68.0,249.0
14270,14537.0,3472.0,249567.0,36551.0,12734.0,360.0,40413.0,5105.0,246568.0,36745.0,12200.0,544.0,68.0,249.0
14271,8943.0,5766.0,211538.0,29236.0,10438.0,0.0,32878.0,9553.0,217979.0,29582.0,10206.0,351.0,68.0,249.0
14272,7112.0,1211.0,107909.0,16601.0,4436.0,0.0,18570.0,4095.0,110234.0,16922.0,3606.0,183.0,68.0,249.0
14273,39223.0,9689.0,13601.0,1720.0,1127.0,0.0,102661.0,16651.0,13029.0,1670.0,1170.0,157.0,48.0,249.0
14274,18679.0,0.0,7983.0,1492.0,449.0,318.0,53814.0,2264.0,8327.0,1599.0,603.0,432.0,44.0,249.0
14275,10612.0,9196.0,225189.0,33223.0,9241.0,0.0,30057.0,13157.0,227208.0,32830.0,10187.0,312.0,68.0,249.0
14276,4721.0,329.0,205550.0,27951.0,8066.0,0.0,31559.0,2229.0,202184.0,27253.0,7339.0,455.0,70.0,249.0
14277,12108.0,1382.0,3987.0,399.0,580.0,164.0,28378.0,2391.0,4237.0,524.0,371.0,356.0,33.0,249.0
14278,16051.0,2814.0,210085.0,31373.0,9304.0,835.0,30655.0,3228.0,206218.0,30804.0,9057.0,531.0,70.0,249.0
14279,5514.0,0.0,146796.0,21663.0,6352.0,89.0,20743.0,2606.0,145941.0,21167.0,6856.0,807.0,69.0,249.0
14280,10273.0,977.0,166077.0,24640.0,8796.0,452.0,16878.0,2016.0,160943.0,23784.0,7522.0,414.0,69.0,249.0
14281,11267.0,2390.0,199580.0,28811.0,9625.0,0.0,25308.0,3038.0,192642.0,27254.0,10111.0,106.0,69.0,249.0
14282,37255.0,2029.0,11267.0,1575.0,0.0,373.0,98305.0,3823.0,10941.0,1555.0,108.0,395.0,46.0,249.0
14283,13347.0,2074.0,186803.0,26768.0,10102.0,479.0,18124.0,3314.0,177283.0,25321.0,10668.0,772.0,84.0,249.0
14284,39680.0,3028.0,12257.0,2021.0,1163.0,85.0,92502.0,5965.0,12834.0,1718.0,877.0,165.0,47.0,249.0
14285,6401.0,2336.0,153254.0,22096.0,8502.0,551.0,21755.0,5124.0,163206.0,23502.0,8392.0,641.0,66.0,249.0
14286,1561.0,18157.0,180436.0,24524.0,9445.0,420.0,13134.0,27679.0,183050.0,24420.0,8181.0,370.0,68.0,249.0
14287,5597.0,2001.0,120276.0,18069.0,6389.0,266.0,12351.0,2264.0,117160.0,16833.0,6500.0,352.0,68.0,249.0
14288,9877.0,2657.0,119644.0,17975.0,6331.0,280.0,27956.0,2978.0,121266.0,17928.0,6492.0,762.0,68.0,249.0
14289,6113.0,3319.0,154817.0,21648.0,8666.0,887.0,24185.0,4695.0,146725.0,20360.0,6117.0,1179.0,70.0,249.0
14290,6858.0,4308.0,201427.0,28647.0,10615.0,494.0,14808.0,6758.0,192180.0,27407.0,9277.0,641.0,71.0,249.0
14291,6527.0,1772.0,227322.0,34372.0,12479.0,0.0,37692.0,3403.0,223693.0,33283.0,10373.0,372.0,69.0,249.0
14292,6321.0,458.0,186407.0,28244.0,8489.0,91.0,22080.0,2358.0,184207.0,27465.0,9211.0,318.0,69.0,249.0
14293,13335.0,1541.0,227651.0,33362.0,11811.0,0.0,40060.0,2384.0,218996.0,30723.0,11495.0,303.0,69.0,249.0
14294,7625.0,1743.0,206956.0,30476.0,8970.0,755.0,23995.0,4541.0,207376.0,30275.0,7719.0,1115.0,67.0,249.0
14295,16625.0,1952.0,484237.0,70535.0,24814.0,0.0,75903.0,3376.0,467506.0,68440.0,23195.0,313.0,71.0,249.0
14296,6823.0,3831.0,201728.0,28402.0,8938.0,0.0,33027.0,5638.0,200905.0,28349.0,7987.0,284.0,69.0,249.0
14297,6202.0,736.0,223410.0,32358.0,10007.0,724.0,26293.0,4612.0,211548.0,30653.0,10103.0,1159.0,85.0,249.0
14298,6538.0,1841.0,142087.0,21031.0,6041.0,707.0,23854.0,2180.0,143776.0,20338.0,5600.0,713.0,68.0,249.0
14299,6747.0,3018.0,250888.0,36282.0,11047.0,0.0,44101.0,7008.0,240843.0,33763.0,10974.0,653.0,70.0,249.0
14300,36399.0,5508.0,22214.0,3443.0,1236.0,0.0,73229.0,8016.0,19977.0,2636.0,1072.0,251.0,61.0,249.0
14301,126.0,736.0,124018.0,17360.0,6900.0,0.0,8208.0,3202.0,118977.0,17217.0,7275.0,458.0,71.0,249.0
14302,9191.0,465.0,229430.0,33961.0,13613.0,526.0,26247.0,2210.0,215034.0,32296.0,12199.0,874.0,72.0,249.0
14303,11746.0,5296.0,273552.0,40472.0,12815.0,60.0,21258.0,8217.0,265349.0,39548.0,11949.0,736.0,70.0,249.0
14304,12331.0,8982.0,323457.0,47004.0,15149.0,546.0,39290.0,13890.0,305111.0,45125.0,12871.0,834.0,70.0,249.0
14305,12388.0,7532.0,221231.0,30940.0,9998.0,560.0,27408.0,11109.0,212032.0,28794.0,8569.0,857.0,69.0,249.0
14306,42408.0,3418.0,11315.0,1133.0,185.0,232.0,95682.0,5106.0,10414.0,1029.0,286.0,261.0,49.0,249.0
14307,7485.0,2435.0,236837.0,33579.0,10638.0,555.0,26211.0,3491.0,218241.0,31171.0,11172.0,899.0,86.0,249.0
14308,4147.0,0.0,215430.0,30763.0,10592.0,47.0,13135.0,597.0,209413.0,30398.0,10568.0,421.0,70.0,249.0
14309,25222.0,1294.0,8486.0,1077.0,939.0,316.0,60345.0,2942.0,9718.0,1061.0,1164.0,195.0,36.0,249.0
14310,10701.0,3358.0,232664.0,33877.0,10596.0,100.0,29130.0,5681.0,220276.0,32209.0,8609.0,402.0,70.0,249.0
14311,17418.0,920.0,10527.0,1433.0,1163.0,220.0,49583.0,3487.0,11001.0,1307.0,1105.0,188.0,42.0,249.0
14312,18251.0,3547.0,21744.0,3016.0,929.0,252.0,50317.0,5766.0,20284.0,2675.0,867.0,238.0,53.0,249.0
14313,5825.0,2081.0,112964.0,16067.0,4779.0,0.0,13842.0,4060.0,114490.0,16649.0,5228.0,10.0,65.0,249.0
14314,22957.0,2491.0,13382.0,1995.0,541.0,187.0,50226.0,4514.0,13115.0,1995.0,910.0,248.0,52.0,249.0
14315,12598.0,2408.0,7194.0,1394.0,372.0,114.0,40645.0,4046.0,7731.0,1127.0,498.0,200.0,45.0,249.0
14316,4934.0,4296.0,232076.0,33476.0,10203.0,755.0,21511.0,6721.0,221149.0,31738.0,9892.0,1109.0,71.0,249.0
14317,19550.0,3931.0,13833.0,1889.0,400.0,220.0,45251.0,6605.0,14152.0,2112.0,370.0,211.0,49.0,249.0
14318,29082.0,6448.0,254832.0,37063.0,11030.0,916.0,49315.0,6555.0,237673.0,35130.0,9378.0,638.0,87.0,249.0
14319,2070.0,1643.0,203298.0,29472.0,9594.0,94.0,9998.0,2688.0,198171.0,28884.0,7575.0,395.0,68.0,249.0
14320,7406.0,2207.0,176462.0,24835.0,8835.0,0.0,27904.0,4502.0,172492.0,24546.0,8046.0,282.0,68.0,249.0
14321,17215.0,1709.0,231541.0,35419.0,10260.0,124.0,34179.0,4050.0,230775.0,35442.0,11782.0,471.0,69.0,249.0
14322,17864.0,2236.0,13820.0,1750.0,1295.0,0.0,49809.0,4742.0,14096.0,1771.0,1266.0,0.0,57.0,249.0
14323,12816.0,2933.0,230056.0,32914.0,9333.0,436.0,29904.0,3436.0,221370.0,31098.0,7860.0,944.0,69.0,249.0
14324,30638.0,3284.0,8730.0,1328.0,684.0,106.0,71617.0,6291.0,8611.0,1056.0,578.0,240.0,42.0,249.0
14325,16343.0,3558.0,7829.0,1271.0,704.0,0.0,49831.0,7702.0,7794.0,1068.0,466.0,116.0,42.0,249.0
14326,15878.0,179.0,14945.0,2231.0,736.0,488.0,47385.0,2089.0,15988.0,2164.0,828.0,574.0,49.0,249.0
14327,25197.0,6404.0,11851.0,1606.0,296.0,111.0,63889.0,10676.0,12080.0,1579.0,325.0,169.0,46.0,249.0
14328,13860.0,4181.0,205828.0,29559.0,7949.0,0.0,29636.0,5938.0,200749.0,28485.0,7243.0,631.0,69.0,249.0
14329,4687.0,1916.0,210496.0,32141.0,9205.0,0.0,19496.0,2490.0,207963.0,31067.0,9996.0,458.0,69.0,249.0
14330,10441.0,5462.0,235038.0,34908.0,10355.0,0.0,26382.0,7702.0,225841.0,34285.0,9561.0,199.0,70.0,249.0
14331,7696.0,3807.0,261490.0,38344.0,12645.0,0.0,27986.0,5893.0,254828.0,37799.0,13289.0,972.0,70.0,249.0
14332,7008.0,2034.0,164058.0,24218.0,7843.0,0.0,19446.0,3727.0,167641.0,24538.0,7722.0,170.0,68.0,249.0
14333,35828.0,1413.0,12971.0,1935.0,1347.0,0.0,72505.0,4305.0,14211.0,1641.0,882.0,112.0,52.0,249.0
14334,20665.0,2016.0,10711.0,1397.0,1081.0,0.0,59402.0,3848.0,11224.0,1385.0,1501.0,70.0,38.0,249.0
14335,9161.0,71.0,160960.0,23632.0,7897.0,27.0,19572.0,1980.0,150794.0,22707.0,5879.0,233.0,69.0,249.0
14336,7426.0,8280.0,259574.0,37756.0,11597.0,0.0,26571.0,12025.0,231170.0,34389.0,11857.0,1102.0,88.0,249.0
14337,10986.0,2728.0,115302.0,15994.0,5474.0,162.0,16496.0,4057.0,111787.0,15359.0,5454.0,278.0,68.0,249.0
14338,2380.0,1361.0,117748.0,17294.0,6222.0,22.0,14754.0,4367.0,114779.0,16189.0,5845.0,409.0,67.0,249.0
14339,4329.0,7225.0,156678.0,23190.0,8187.0,395.0,23081.0,11306.0,152107.0,22250.0,9368.0,843.0,70.0,249.0
14340,4244.0,2027.0,210898.0,30432.0,11222.0,0.0,23988.0,4578.0,210756.0,29562.0,12269.0,359.0,70.0,249.0
14341,6429.0,853.0,228171.0,33395.0,11896.0,985.0,45221.0,3215.0,222060.0,32005.0,12722.0,765.0,70.0,249.0
14342,10869.0,2168.0,206464.0,29221.0,9642.0,0.0,36662.0,5205.0,211900.0,30478.0,9168.0,657.0,68.0,249.0
14343,9029.0,3470.0,240262.0,34861.0,10984.0,292.0,21420.0,5953.0,239498.0,34837.0,10732.0,453.0,69.0,249.0
14344,24511.0,0.0,255432.0,37080.0,12190.0,561.0,53114.0,3244.0,243611.0,35071.0,13021.0,1078.0,85.0,249.0
14345,4341.0,775.0,276673.0,41764.0,12461.0,1064.0,24398.0,3384.0,280133.0,42292.0,13781.0,1118.0,68.0,249.0
14346,5337.0,5834.0,201290.0,27822.0,8895.0,152.0,19491.0,10484.0,188948.0,26465.0,9063.0,274.0,87.0,249.0
14347,2783.0,3972.0,190957.0,28421.0,8623.0,0.0,27117.0,8911.0,184684.0,27966.0,6900.0,563.0,70.0,249.0
14348,34692.0,3273.0,26286.0,3770.0,1512.0,234.0,76925.0,5229.0,23700.0,3635.0,1715.0,341.0,55.0,249.0
14349,13397.0,346.0,270541.0,39510.0,12976.0,83.0,38377.0,1601.0,262248.0,38771.0,11650.0,1020.0,69.0,249.0
14350,4078.0,2029.0,109303.0,15370.0,5375.0,0.0,9764.0,3470.0,113134.0,15774.0,5018.0,55.0,68.0,249.0
14351,11246.0,2471.0,193505.0,30232.0,10177.0,124.0,34833.0,4284.0,195227.0,30380.0,10011.0,283.0,69.0,249.0
14352,8389.0,850.0,248877.0,34266.0,12407.0,200.0,33210.0,3785.0,234564.0,32844.0,10509.0,870.0,70.0,249.0
14353,8210.0,7175.0,149481.0,21137.0,6803.0,506.0,33038.0,12723.0,152486.0,21044.0,7896.0,794.0,68.0,249.0
14354,12304.0,1929.0,403390.0,62642.0,18058.0,1362.0,56303.0,5281.0,386698.0,59490.0,19448.0,1077.0,70.0,249.0
14355,6022.0,3074.0,206614.0,28862.0,9646.0,152.0,30853.0,6395.0,214021.0,28811.0,9925.0,673.0,67.0,249.0
14356,19866.0,2713.0,8705.0,1532.0,1078.0,73.0,63733.0,6363.0,9160.0,1494.0,968.0,126.0,38.0,249.0
14357,13341.0,2074.0,12943.0,1851.0,681.0,337.0,37738.0,3717.0,13542.0,1950.0,463.0,280.0,48.0,249.0
14358,7229.0,3150.0,252540.0,36805.0,9789.0,0.0,39816.0,4134.0,245993.0,35433.0,9188.0,318.0,69.0,250.0
14359,2761.0,718.0,226374.0,32155.0,9132.0,362.0,24218.0,2262.0,218102.0,31593.0,10368.0,847.0,70.0,250.0
14360,9739.0,2045.0,175256.0,26788.0,8638.0,803.0,20951.0,4217.0,175758.0,26674.0,8258.0,887.0,68.0,250.0
14361,1110.0,1190.0,109714.0,17040.0,4997.0,301.0,12547.0,3514.0,105828.0,16457.0,4597.0,808.0,66.0,250.0
14362,17435.0,1070.0,10255.0,1474.0,438.0,0.0,46164.0,2529.0,10155.0,1289.0,426.0,112.0,43.0,250.0
14363,7051.0,8086.0,142242.0,25802.0,16312.0,1204.0,29960.0,12590.0,128334.0,22946.0,13855.0,1066.0,76.0,250.0
14364,2327.0,2043.0,254796.0,47157.0,23266.0,140.0,19025.0,4638.0,250239.0,46480.0,25089.0,796.0,68.0,250.0
14365,3751.0,1578.0,140879.0,20835.0,6690.0,616.0,18667.0,3192.0,135446.0,19951.0,5584.0,752.0,67.0,250.0
14366,31560.0,7261.0,7556.0,1250.0,773.0,0.0,93170.0,12652.0,7966.0,1012.0,605.0,0.0,39.0,250.0
14367,47350.0,2372.0,452623.0,65765.0,20289.0,886.0,103102.0,4651.0,428233.0,61754.0,19429.0,1778.0,86.0,250.0
14368,7026.0,2001.0,232724.0,34399.0,9304.0,0.0,29224.0,3721.0,222752.0,33156.0,10400.0,818.0,71.0,250.0
14369,22189.0,7103.0,9626.0,1385.0,1318.0,7.0,56013.0,11016.0,10708.0,980.0,996.0,236.0,38.0,250.0
14370,7335.0,2507.0,159118.0,23139.0,8770.0,156.0,30661.0,4878.0,156001.0,22590.0,6991.0,225.0,67.0,250.0
14371,8704.0,1823.0,385870.0,61442.0,18896.0,0.0,30750.0,2858.0,345185.0,54709.0,17140.0,153.0,87.0,250.0
14372,7295.0,764.0,247723.0,34346.0,11037.0,83.0,32076.0,2724.0,234917.0,32773.0,9811.0,629.0,70.0,250.0
14373,6164.0,2714.0,222116.0,34693.0,12025.0,63.0,22225.0,3040.0,213420.0,32841.0,12687.0,481.0,69.0,250.0
14374,19969.0,4409.0,12012.0,1633.0,581.0,312.0,48118.0,7754.0,14222.0,1668.0,791.0,356.0,35.0,250.0
14375,7505.0,2871.0,217498.0,32763.0,9752.0,601.0,32420.0,4571.0,205471.0,31277.0,8863.0,400.0,73.0,250.0
14376,14636.0,4670.0,322438.0,48612.0,16056.0,1026.0,47225.0,10207.0,333175.0,50247.0,17806.0,754.0,68.0,250.0
14377,5687.0,1944.0,228567.0,39206.0,18259.0,1347.0,15522.0,2998.0,213920.0,36630.0,17503.0,854.0,70.0,250.0
14378,846.0,3008.0,122378.0,17390.0,7862.0,73.0,14924.0,4892.0,126846.0,17361.0,7330.0,219.0,66.0,250.0
14379,11939.0,6613.0,247479.0,35850.0,11511.0,0.0,25203.0,9468.0,223751.0,32310.0,11251.0,127.0,87.0,250.0
14380,9278.0,1937.0,187112.0,28713.0,7239.0,135.0,28462.0,3318.0,188322.0,28586.0,7055.0,257.0,68.0,250.0
14381,11083.0,2045.0,331828.0,47307.0,13361.0,0.0,37194.0,3437.0,297686.0,42748.0,12400.0,426.0,90.0,250.0
14382,1097.0,458.0,203405.0,28435.0,9648.0,0.0,25573.0,3616.0,201552.0,27416.0,7734.0,527.0,71.0,250.0
14383,8118.0,1404.0,222601.0,33365.0,11405.0,0.0,22738.0,2989.0,216342.0,33151.0,10875.0,579.0,70.0,250.0
14384,5200.0,2021.0,240154.0,33422.0,11523.0,111.0,25475.0,3893.0,224623.0,31946.0,12186.0,610.0,70.0,250.0
