,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
19200,15426.0,3252.0,239351.0,33271.0,13719.0,715.0,31467.0,4730.0,239422.0,33025.0,11642.0,1677.0,68.0,280.0
19201,12159.0,2600.0,173999.0,24969.0,9791.0,773.0,12457.0,3658.0,167953.0,24214.0,9283.0,1205.0,70.0,280.0
19202,3048.0,1464.0,198907.0,28618.0,9487.0,0.0,15828.0,2215.0,204068.0,29416.0,9088.0,362.0,67.0,280.0
19203,11598.0,1012.0,225814.0,36136.0,10331.0,560.0,32286.0,2875.0,217257.0,34384.0,8677.0,635.0,70.0,280.0
19204,33322.0,9524.0,460976.0,71512.0,23106.0,0.0,77294.0,16447.0,455286.0,70708.0,21230.0,316.0,71.0,280.0
19205,3254.0,739.0,230350.0,34044.0,11957.0,837.0,24453.0,3311.0,217880.0,32482.0,9923.0,1078.0,73.0,280.0
19206,9910.0,2122.0,152426.0,22258.0,7425.0,4.0,17253.0,3750.0,145589.0,21604.0,5991.0,362.0,69.0,280.0
19207,8878.0,1363.0,185945.0,26594.0,9238.0,675.0,36217.0,5171.0,186858.0,26735.0,10500.0,813.0,69.0,280.0
19208,7662.0,2391.0,166881.0,25148.0,7561.0,738.0,18427.0,4608.0,162896.0,24442.0,7117.0,883.0,68.0,280.0
19209,10422.0,7284.0,228963.0,33381.0,11156.0,475.0,19674.0,9134.0,217580.0,31261.0,11189.0,1144.0,68.0,280.0
19210,16442.0,4525.0,224419.0,31940.0,8957.0,0.0,42227.0,6060.0,218200.0,31406.0,9335.0,165.0,73.0,280.0
19211,12976.0,4701.0,231968.0,35819.0,10180.0,918.0,35374.0,8202.0,225354.0,35741.0,10597.0,1279.0,73.0,280.0
19212,4356.0,124.0,166448.0,23296.0,5625.0,374.0,16036.0,2218.0,156878.0,21199.0,5867.0,482.0,71.0,280.0
19213,529.0,3309.0,182791.0,26774.0,8566.0,347.0,11150.0,5987.0,176295.0,26144.0,7494.0,242.0,69.0,280.0
19214,23025.0,1448.0,274329.0,37991.0,12345.0,736.0,65884.0,4086.0,255546.0,35524.0,11616.0,556.0,70.0,280.0
19215,8308.0,5759.0,174543.0,25455.0,7155.0,0.0,24604.0,6890.0,168159.0,25243.0,8464.0,299.0,70.0,280.0
19216,3841.0,3103.0,134023.0,21273.0,8648.0,0.0,19576.0,3871.0,131348.0,21624.0,8746.0,152.0,69.0,280.0
19217,4390.0,2439.0,232300.0,33498.0,9867.0,564.0,24681.0,5676.0,223360.0,32438.0,10482.0,1013.0,70.0,280.0
19218,4638.0,468.0,187618.0,28298.0,9636.0,441.0,20284.0,2745.0,184252.0,27598.0,9239.0,453.0,69.0,280.0
19219,5309.0,773.0,235282.0,34743.0,12918.0,1138.0,26659.0,3434.0,223304.0,33374.0,12438.0,611.0,72.0,280.0
19220,13301.0,2383.0,255405.0,37765.0,10087.0,150.0,45015.0,4189.0,246432.0,35821.0,10192.0,395.0,72.0,280.0
19221,9999.0,1737.0,255515.0,37104.0,11308.0,293.0,23578.0,5004.0,244837.0,35196.0,10815.0,464.0,70.0,280.0
19222,5257.0,2494.0,254145.0,36934.0,12620.0,0.0,36232.0,3897.0,243587.0,35409.0,10994.0,1315.0,71.0,280.0
19223,13186.0,24.0,187952.0,27844.0,9671.0,0.0,30965.0,2907.0,180450.0,25984.0,8541.0,192.0,72.0,280.0
19224,5465.0,5033.0,207853.0,29968.0,10625.0,0.0,19878.0,7813.0,201718.0,29893.0,11350.0,260.0,71.0,280.0
19225,4854.0,2484.0,165153.0,24234.0,9261.0,0.0,15281.0,4086.0,159284.0,23199.0,9404.0,547.0,69.0,280.0
19226,8575.0,2073.0,110082.0,17491.0,5240.0,540.0,13985.0,2665.0,112044.0,17565.0,5374.0,515.0,67.0,280.0
19227,8787.0,1866.0,195419.0,30121.0,8253.0,377.0,19143.0,3071.0,190760.0,29314.0,7564.0,377.0,68.0,280.0
19228,42879.0,22622.0,685995.0,96273.0,29411.0,0.0,106804.0,34975.0,643381.0,89218.0,26365.0,350.0,87.0,281.0
19229,0.0,0.0,3538.0,792.0,187.0,83.0,2750.0,262.0,3839.0,642.0,902.0,23.0,34.0,281.0
19230,18656.0,4494.0,4260.0,658.0,847.0,44.0,45322.0,8207.0,3630.0,676.0,549.0,198.0,38.0,281.0
19231,10835.0,476.0,212244.0,34616.0,8911.0,0.0,32143.0,3267.0,210221.0,33637.0,8437.0,193.0,70.0,281.0
19232,10040.0,1090.0,189805.0,27679.0,8908.0,0.0,26005.0,2613.0,182007.0,26341.0,9596.0,128.0,69.0,281.0
19233,10182.0,1363.0,198921.0,28799.0,9246.0,0.0,31795.0,2773.0,194461.0,27792.0,10761.0,128.0,71.0,281.0
19234,6426.0,2556.0,120828.0,16925.0,5840.0,715.0,14148.0,5407.0,117495.0,16616.0,5148.0,619.0,68.0,281.0
19235,6838.0,1564.0,183560.0,26806.0,9849.0,127.0,16374.0,2498.0,184765.0,27256.0,8994.0,483.0,69.0,281.0
19236,4955.0,1867.0,209950.0,31438.0,9679.0,674.0,15080.0,2994.0,204448.0,30416.0,8964.0,1037.0,69.0,281.0
19237,11986.0,1908.0,270380.0,40388.0,14087.0,0.0,34415.0,5440.0,260613.0,39445.0,12279.0,701.0,72.0,281.0
19238,9023.0,1150.0,218517.0,33246.0,9897.0,794.0,28449.0,2308.0,221756.0,34050.0,10076.0,1044.0,68.0,281.0
19239,13532.0,4231.0,249018.0,37888.0,12863.0,0.0,38357.0,6393.0,240664.0,36302.0,11931.0,277.0,71.0,281.0
19240,58504.0,12056.0,733471.0,99662.0,32580.0,188.0,143710.0,21509.0,689715.0,91727.0,29774.0,285.0,89.0,281.0
19241,828.0,375.0,3104.0,569.0,305.0,153.0,11219.0,3095.0,3587.0,370.0,427.0,108.0,32.0,281.0
19242,8242.0,2768.0,197815.0,29821.0,7765.0,391.0,23814.0,5735.0,196536.0,29714.0,7695.0,276.0,69.0,281.0
19243,7085.0,3989.0,244375.0,34762.0,12743.0,0.0,28614.0,4646.0,235524.0,33040.0,10822.0,799.0,71.0,281.0
19244,0.0,4303.0,121000.0,18314.0,6907.0,578.0,10009.0,11010.0,119156.0,17947.0,6616.0,914.0,69.0,281.0
19245,8813.0,3753.0,218653.0,29891.0,8459.0,0.0,26187.0,4943.0,217095.0,29059.0,10060.0,385.0,70.0,281.0
19246,14353.0,2115.0,213490.0,30880.0,9717.0,3.0,36619.0,4079.0,214118.0,31104.0,10376.0,399.0,69.0,281.0
19247,10706.0,1490.0,219270.0,31112.0,11014.0,468.0,29566.0,3079.0,229915.0,32457.0,9657.0,617.0,67.0,281.0
19248,13537.0,3346.0,405933.0,61259.0,17578.0,0.0,43705.0,8208.0,387340.0,58397.0,15373.0,138.0,72.0,281.0
19249,13418.0,6260.0,185360.0,25902.0,8008.0,0.0,25582.0,9067.0,188601.0,26884.0,8680.0,0.0,69.0,281.0
19250,10341.0,10499.0,337074.0,50104.0,15594.0,1144.0,24577.0,15599.0,311310.0,46285.0,14232.0,821.0,89.0,281.0
19251,5483.0,2117.0,219981.0,32111.0,8921.0,0.0,27179.0,2774.0,214017.0,31023.0,8099.0,237.0,70.0,281.0
19252,8352.0,1506.0,198106.0,28719.0,9263.0,423.0,24524.0,2691.0,191699.0,27476.0,8710.0,882.0,71.0,281.0
19253,12180.0,3377.0,195353.0,29607.0,9525.0,0.0,31722.0,5257.0,193888.0,29381.0,9106.0,564.0,68.0,281.0
19254,13560.0,1281.0,249236.0,39334.0,9887.0,202.0,41973.0,3086.0,251784.0,40203.0,8996.0,1041.0,68.0,281.0
19255,10564.0,3839.0,216644.0,32745.0,9936.0,566.0,27394.0,5160.0,216359.0,32104.0,9700.0,1097.0,69.0,281.0
19256,9354.0,3225.0,336276.0,46577.0,16030.0,366.0,34572.0,4281.0,325739.0,46337.0,15988.0,750.0,71.0,281.0
19257,2361.0,1062.0,121367.0,18846.0,7147.0,0.0,18302.0,1911.0,120695.0,18603.0,7078.0,291.0,67.0,281.0
19258,3781.0,0.0,237687.0,33996.0,10602.0,301.0,22250.0,1678.0,227168.0,32164.0,11524.0,258.0,73.0,281.0
19259,9614.0,1088.0,223477.0,34060.0,9893.0,0.0,35653.0,3235.0,212721.0,32596.0,9654.0,267.0,72.0,281.0
19260,9991.0,2429.0,245527.0,33531.0,12146.0,0.0,25672.0,3718.0,239084.0,32557.0,12263.0,1259.0,70.0,281.0
19261,4050.0,2097.0,199062.0,28584.0,6621.0,0.0,17871.0,4139.0,190104.0,27203.0,7960.0,531.0,71.0,281.0
19262,8952.0,2251.0,233909.0,32314.0,12462.0,525.0,19712.0,3917.0,237994.0,32809.0,10150.0,711.0,69.0,281.0
19263,7939.0,4130.0,108414.0,16389.0,5827.0,510.0,17381.0,4767.0,106282.0,16020.0,6973.0,858.0,69.0,281.0
19264,8635.0,1053.0,239291.0,31241.0,10412.0,1307.0,32968.0,2810.0,237108.0,30517.0,9411.0,1173.0,69.0,281.0
19265,6715.0,3209.0,100631.0,15107.0,3144.0,819.0,19204.0,5932.0,98863.0,14553.0,3541.0,809.0,69.0,281.0
19266,15369.0,3919.0,237881.0,36142.0,11922.0,0.0,26364.0,4067.0,238232.0,35907.0,11610.0,206.0,69.0,281.0
19267,5162.0,564.0,240228.0,32452.0,8802.0,0.0,21255.0,3816.0,239431.0,32233.0,7633.0,293.0,68.0,281.0
19268,6580.0,1172.0,214084.0,30485.0,9059.0,353.0,22942.0,2472.0,200397.0,28623.0,8473.0,624.0,73.0,281.0
19269,6954.0,4042.0,191171.0,27918.0,7165.0,394.0,17914.0,8764.0,194541.0,28952.0,8759.0,780.0,70.0,281.0
19270,3710.0,688.0,205442.0,28934.0,7801.0,0.0,15038.0,2393.0,206936.0,29105.0,8058.0,343.0,68.0,281.0
19271,4096.0,4192.0,173589.0,25976.0,6771.0,374.0,17219.0,7149.0,168010.0,25470.0,6875.0,654.0,69.0,281.0
19272,9411.0,2259.0,294574.0,42324.0,13123.0,0.0,20359.0,3106.0,273014.0,39658.0,12378.0,184.0,73.0,281.0
19273,6743.0,2342.0,214806.0,31842.0,10653.0,0.0,26985.0,2951.0,217310.0,32756.0,11364.0,254.0,68.0,281.0
19274,12259.0,14319.0,293675.0,42850.0,15855.0,153.0,28059.0,20772.0,274066.0,40181.0,16731.0,461.0,72.0,281.0
19275,13703.0,3607.0,229286.0,31847.0,10329.0,902.0,31341.0,6000.0,213137.0,29583.0,9638.0,1423.0,71.0,281.0
19276,7255.0,2600.0,225755.0,33680.0,11126.0,0.0,25670.0,3979.0,225246.0,33659.0,11918.0,321.0,68.0,281.0
19277,4403.0,777.0,196163.0,29529.0,9226.0,503.0,20596.0,2973.0,193657.0,29933.0,9077.0,974.0,69.0,281.0
19278,6693.0,2581.0,187519.0,27231.0,9633.0,0.0,19866.0,4989.0,179157.0,25852.0,9551.0,287.0,68.0,281.0
19279,7423.0,1701.0,184618.0,27434.0,9900.0,0.0,17361.0,3450.0,179006.0,26709.0,9900.0,322.0,70.0,281.0
19280,20900.0,2571.0,504051.0,70670.0,20791.0,0.0,67297.0,5501.0,475511.0,65698.0,20034.0,513.0,74.0,281.0
19281,8037.0,2186.0,225557.0,33318.0,10820.0,1601.0,17995.0,3365.0,218834.0,32264.0,9808.0,1626.0,70.0,281.0
19282,8586.0,4195.0,171764.0,23843.0,7553.0,744.0,27627.0,7650.0,168391.0,23304.0,7148.0,947.0,70.0,281.0
19283,8598.0,1694.0,161435.0,23878.0,8555.0,787.0,20311.0,3229.0,159593.0,23743.0,8325.0,724.0,68.0,281.0
19284,17262.0,2881.0,283981.0,41336.0,14484.0,0.0,48232.0,3531.0,283970.0,41153.0,15080.0,433.0,68.0,281.0
19285,7185.0,2574.0,118943.0,16793.0,4859.0,272.0,15303.0,4350.0,114047.0,16316.0,4772.0,302.0,68.0,281.0
19286,15415.0,4391.0,296557.0,41649.0,15439.0,0.0,26371.0,7773.0,266879.0,37874.0,15129.0,330.0,86.0,281.0
19287,29807.0,4097.0,255818.0,36963.0,13389.0,0.0,54731.0,5055.0,246383.0,35787.0,12212.0,470.0,87.0,281.0
19288,45735.0,4603.0,746993.0,104270.0,34576.0,1070.0,107549.0,8119.0,744952.0,104266.0,30785.0,1669.0,70.0,281.0
19289,14263.0,3656.0,195797.0,29389.0,10875.0,165.0,32764.0,4501.0,197430.0,29202.0,11534.0,265.0,69.0,281.0
19290,2771.0,5145.0,148693.0,21923.0,5775.0,199.0,14746.0,7357.0,141616.0,20663.0,4931.0,750.0,68.0,281.0
19291,11471.0,2311.0,211387.0,30922.0,8100.0,213.0,30888.0,5965.0,198678.0,28642.0,7254.0,598.0,89.0,281.0
19292,15216.0,8726.0,199674.0,26970.0,7363.0,0.0,36273.0,14376.0,205593.0,26564.0,7598.0,328.0,67.0,281.0
19293,14385.0,8499.0,341434.0,49306.0,16070.0,310.0,33114.0,13138.0,296923.0,43565.0,14249.0,796.0,90.0,281.0
19294,10113.0,3702.0,263516.0,38214.0,14913.0,187.0,28019.0,4007.0,247786.0,36602.0,14909.0,685.0,72.0,281.0
19295,10832.0,1472.0,224532.0,31914.0,10098.0,0.0,37552.0,4504.0,215719.0,31308.0,10199.0,635.0,70.0,281.0
19296,3654.0,1946.0,103621.0,15822.0,6199.0,481.0,9650.0,3220.0,103350.0,15448.0,6655.0,671.0,66.0,281.0
19297,8472.0,3371.0,237932.0,34564.0,11225.0,0.0,31051.0,5765.0,241454.0,35002.0,10228.0,243.0,68.0,281.0
19298,8830.0,205.0,257588.0,37156.0,11672.0,7.0,28364.0,1817.0,242257.0,35197.0,11274.0,369.0,72.0,281.0
19299,7178.0,1975.0,107524.0,15946.0,4050.0,0.0,14195.0,2407.0,104064.0,15200.0,5110.0,260.0,69.0,281.0
19300,27066.0,3367.0,493604.0,71329.0,24576.0,0.0,73425.0,9288.0,474969.0,68567.0,24930.0,377.0,73.0,281.0
19301,5114.0,6162.0,259365.0,38747.0,9895.0,39.0,28331.0,10458.0,245836.0,36421.0,10707.0,733.0,70.0,281.0
19302,0.0,1652.0,141609.0,21652.0,7563.0,153.0,15561.0,2671.0,136217.0,20791.0,6613.0,358.0,68.0,281.0
19303,9628.0,4257.0,246911.0,35820.0,10780.0,1115.0,35049.0,5516.0,232627.0,33183.0,10106.0,1017.0,71.0,281.0
19304,6492.0,2870.0,150363.0,21397.0,6461.0,714.0,22692.0,4243.0,144711.0,20788.0,6211.0,401.0,69.0,281.0
19305,10396.0,2287.0,226049.0,36638.0,8600.0,7.0,27671.0,2972.0,230225.0,37396.0,8251.0,457.0,68.0,281.0
19306,35272.0,1715.0,292956.0,46775.0,14294.0,1461.0,78778.0,2790.0,279041.0,44717.0,13360.0,1616.0,70.0,281.0
19307,986.0,0.0,192145.0,29514.0,9189.0,487.0,21921.0,2934.0,186585.0,28081.0,9675.0,962.0,69.0,281.0
19308,6222.0,2489.0,239073.0,33404.0,12178.0,246.0,18843.0,3211.0,227524.0,31167.0,12223.0,627.0,72.0,281.0
19309,4306.0,1864.0,200568.0,30329.0,10776.0,0.0,17602.0,4019.0,196431.0,29347.0,10696.0,221.0,69.0,281.0
19310,15643.0,909.0,238788.0,33988.0,9967.0,368.0,38774.0,2460.0,231709.0,32634.0,11368.0,723.0,69.0,281.0
19311,19855.0,1133.0,3462.0,488.0,354.0,0.0,59450.0,3188.0,3661.0,452.0,550.0,26.0,32.0,281.0
19312,32747.0,9847.0,506861.0,76813.0,23840.0,63.0,75797.0,16059.0,464832.0,70052.0,23934.0,803.0,73.0,281.0
19313,12513.0,5694.0,255393.0,34051.0,13304.0,593.0,32694.0,9582.0,258543.0,34375.0,13398.0,873.0,68.0,281.0
19314,8867.0,4535.0,167343.0,24321.0,8703.0,1393.0,28735.0,10736.0,159088.0,23230.0,8244.0,789.0,72.0,281.0
19315,24089.0,7646.0,445264.0,65861.0,19570.0,0.0,53494.0,11420.0,424945.0,63301.0,20757.0,486.0,73.0,281.0
19316,1938.0,537.0,159794.0,22928.0,6992.0,636.0,29530.0,1707.0,153130.0,21854.0,6683.0,923.0,70.0,281.0
19317,5777.0,2943.0,253427.0,37020.0,11948.0,0.0,25694.0,4690.0,228483.0,33513.0,10620.0,290.0,87.0,281.0
19318,8168.0,1070.0,461763.0,67189.0,23002.0,779.0,38761.0,4762.0,403264.0,59237.0,20784.0,1300.0,92.0,281.0
19319,10661.0,4683.0,239826.0,35672.0,12352.0,324.0,29630.0,7052.0,224663.0,32475.0,11025.0,524.0,87.0,281.0
19320,11057.0,5604.0,229648.0,32939.0,12835.0,707.0,28927.0,9865.0,212690.0,30379.0,10891.0,973.0,70.0,281.0
19321,10361.0,2435.0,176931.0,25600.0,7934.0,0.0,17640.0,3852.0,174215.0,24593.0,7780.0,104.0,70.0,281.0
19322,6527.0,3372.0,262591.0,39576.0,12783.0,302.0,34108.0,6901.0,242701.0,36890.0,12123.0,693.0,88.0,281.0
19323,0.0,0.0,280600.0,52405.0,25672.0,266.0,18962.0,1986.0,271774.0,50689.0,23761.0,730.0,70.0,281.0
19324,9559.0,607.0,248925.0,34776.0,11675.0,0.0,24333.0,1954.0,241283.0,33407.0,10996.0,201.0,69.0,281.0
19325,12550.0,2483.0,275569.0,40482.0,13438.0,0.0,38828.0,4665.0,256865.0,36804.0,12730.0,333.0,69.0,281.0
19326,10853.0,610.0,223123.0,35308.0,10171.0,717.0,26511.0,1224.0,226714.0,36391.0,10644.0,1007.0,69.0,281.0
19327,8997.0,6602.0,226163.0,33020.0,10963.0,322.0,32733.0,12764.0,225207.0,32525.0,11126.0,463.0,70.0,281.0
19328,18841.0,2021.0,226072.0,32885.0,12131.0,0.0,41044.0,3328.0,230624.0,33324.0,12416.0,536.0,67.0,281.0
19329,12050.0,408.0,210463.0,31653.0,10564.0,622.0,29889.0,1213.0,201696.0,30911.0,10290.0,660.0,71.0,281.0
19330,1504.0,3513.0,105101.0,14727.0,6314.0,161.0,19883.0,10066.0,103137.0,14456.0,6135.0,485.0,69.0,281.0
19331,8881.0,2004.0,211736.0,32963.0,9762.0,0.0,25027.0,3493.0,210261.0,32151.0,8948.0,923.0,69.0,281.0
19332,4181.0,1350.0,235001.0,35596.0,9720.0,0.0,26541.0,4699.0,233505.0,34860.0,8496.0,176.0,70.0,281.0
19333,10510.0,1310.0,111516.0,16610.0,4811.0,193.0,17051.0,2345.0,105892.0,15453.0,4987.0,393.0,70.0,281.0
19334,3282.0,782.0,176903.0,24733.0,7535.0,404.0,24378.0,1209.0,174921.0,24090.0,7044.0,459.0,69.0,281.0
19335,12524.0,1464.0,200641.0,32502.0,8948.0,299.0,31454.0,3576.0,201693.0,31876.0,8606.0,594.0,67.0,281.0
19336,11568.0,713.0,272503.0,39509.0,11515.0,484.0,31776.0,2032.0,256297.0,37306.0,9428.0,1053.0,71.0,281.0
19337,13643.0,1856.0,5598.0,566.0,762.0,351.0,42451.0,4145.0,5711.0,569.0,581.0,441.0,36.0,281.0
19338,3328.0,1652.0,114374.0,16611.0,4768.0,368.0,15761.0,1955.0,106715.0,15949.0,4218.0,797.0,72.0,281.0
19339,17735.0,2282.0,262203.0,40893.0,14664.0,0.0,51636.0,3331.0,255628.0,39372.0,12887.0,382.0,70.0,281.0
19340,6670.0,2241.0,226221.0,33416.0,12148.0,1029.0,29297.0,3702.0,221682.0,31720.0,11966.0,967.0,69.0,281.0
19341,3074.0,2375.0,207421.0,30264.0,8675.0,63.0,21746.0,5183.0,191720.0,27943.0,7971.0,447.0,74.0,281.0
19342,7459.0,2522.0,235788.0,35926.0,12591.0,418.0,27061.0,4736.0,228181.0,35225.0,12429.0,722.0,72.0,281.0
19343,8963.0,2665.0,239709.0,35550.0,11113.0,557.0,25298.0,6606.0,238256.0,35282.0,11078.0,1167.0,70.0,281.0
19344,4711.0,510.0,129168.0,20139.0,6733.0,137.0,13683.0,2479.0,126225.0,19226.0,6205.0,682.0,69.0,281.0
19345,10833.0,6347.0,339139.0,47591.0,14006.0,0.0,28384.0,7872.0,315770.0,44548.0,10753.0,723.0,89.0,281.0
19346,11107.0,3759.0,347232.0,49598.0,15743.0,18.0,40900.0,5938.0,331494.0,47819.0,15313.0,358.0,87.0,281.0
19347,14413.0,1996.0,190142.0,27264.0,8878.0,374.0,25155.0,2469.0,183986.0,26661.0,7833.0,1081.0,71.0,281.0
19348,4350.0,1444.0,227432.0,31540.0,10486.0,18.0,22311.0,3795.0,230528.0,31964.0,11272.0,305.0,68.0,281.0
19349,4303.0,0.0,198921.0,30751.0,8732.0,0.0,20525.0,4134.0,193815.0,28781.0,7540.0,1156.0,70.0,281.0
19350,9095.0,4618.0,152292.0,23274.0,7026.0,608.0,17660.0,6520.0,144685.0,21985.0,7080.0,1203.0,73.0,281.0
19351,8961.0,4701.0,247824.0,37667.0,12764.0,1230.0,39356.0,7545.0,244199.0,36985.0,13170.0,959.0,69.0,281.0
19352,6857.0,2873.0,248099.0,41993.0,11861.0,785.0,13749.0,5169.0,252861.0,42019.0,11371.0,738.0,69.0,281.0
19353,3871.0,1038.0,169032.0,25584.0,6019.0,228.0,13718.0,2208.0,171588.0,26364.0,6312.0,460.0,69.0,281.0
19354,6476.0,2239.0,139588.0,20582.0,6849.0,252.0,30839.0,3097.0,135617.0,19998.0,7107.0,441.0,68.0,281.0
19355,31633.0,9643.0,512991.0,72280.0,24776.0,272.0,71469.0,13627.0,501356.0,71010.0,23626.0,657.0,73.0,281.0
19356,5639.0,2909.0,261669.0,37544.0,11169.0,0.0,21042.0,4307.0,228782.0,32666.0,9860.0,470.0,88.0,281.0
19357,3875.0,3805.0,267808.0,47238.0,20667.0,857.0,19791.0,3972.0,252886.0,44671.0,18539.0,1095.0,74.0,281.0
19358,11914.0,3305.0,179460.0,25207.0,9281.0,543.0,31670.0,6706.0,171523.0,23993.0,9668.0,428.0,68.0,281.0
19359,4055.0,2099.0,130707.0,18069.0,8052.0,193.0,18948.0,5111.0,123413.0,17685.0,7583.0,559.0,72.0,281.0
19360,11258.0,3480.0,365291.0,50914.0,17257.0,280.0,33669.0,5257.0,318447.0,43810.0,14124.0,887.0,89.0,281.0
19361,16687.0,6040.0,232273.0,31818.0,10432.0,0.0,27985.0,7176.0,223291.0,30395.0,9956.0,252.0,69.0,281.0
19362,4232.0,3351.0,200378.0,29570.0,9137.0,0.0,22603.0,4270.0,186535.0,27580.0,7132.0,350.0,85.0,281.0
19363,7054.0,4820.0,185207.0,27431.0,9541.0,624.0,14302.0,7335.0,176206.0,25249.0,7375.0,575.0,68.0,281.0
19364,9026.0,3465.0,187230.0,26199.0,7415.0,895.0,23752.0,5186.0,181460.0,25282.0,8073.0,485.0,69.0,281.0
19365,16474.0,3301.0,296724.0,44979.0,16752.0,0.0,34875.0,5125.0,282772.0,42218.0,15255.0,1193.0,73.0,281.0
19366,23053.0,9424.0,579143.0,80774.0,29410.0,0.0,46805.0,16033.0,490576.0,68326.0,24876.0,360.0,113.0,281.0
19367,11318.0,6198.0,195518.0,27987.0,9194.0,194.0,24988.0,7147.0,191405.0,27229.0,9437.0,443.0,68.0,281.0
19368,10342.0,3937.0,229903.0,32603.0,8345.0,0.0,29360.0,4811.0,216130.0,31107.0,8502.0,444.0,72.0,281.0
19369,5784.0,3069.0,224488.0,31190.0,10983.0,0.0,36840.0,3917.0,209257.0,29431.0,9254.0,165.0,84.0,281.0
19370,8222.0,1459.0,181657.0,26900.0,6700.0,140.0,16585.0,4025.0,181266.0,26639.0,6286.0,696.0,69.0,281.0
19371,14836.0,2297.0,268433.0,34782.0,12953.0,25.0,39950.0,4277.0,265077.0,34246.0,10531.0,321.0,69.0,281.0
19372,9206.0,7818.0,316371.0,44665.0,14076.0,663.0,21256.0,12729.0,301079.0,43452.0,13521.0,686.0,72.0,281.0
19373,4971.0,3699.0,104026.0,14796.0,4525.0,231.0,16052.0,3908.0,98737.0,14314.0,4899.0,672.0,72.0,281.0
19374,5376.0,6824.0,180728.0,26651.0,8873.0,612.0,20524.0,10621.0,167341.0,24781.0,7883.0,461.0,71.0,281.0
19375,3427.0,1800.0,103259.0,15910.0,5599.0,569.0,21354.0,3048.0,107297.0,16787.0,5085.0,412.0,66.0,281.0
19376,14391.0,3247.0,274151.0,39994.0,12878.0,188.0,33594.0,6285.0,244125.0,36139.0,11073.0,316.0,85.0,281.0
19377,6339.0,6507.0,213656.0,30981.0,10322.0,1048.0,25039.0,10751.0,213941.0,30763.0,10486.0,803.0,68.0,281.0
19378,17931.0,5452.0,292718.0,43321.0,13384.0,0.0,49557.0,8095.0,273425.0,40674.0,12057.0,825.0,74.0,281.0
19379,166.0,1852.0,194249.0,29044.0,9383.0,0.0,8817.0,4136.0,183973.0,28148.0,8438.0,435.0,73.0,281.0
19380,5451.0,3462.0,131766.0,19175.0,5945.0,0.0,24197.0,4619.0,135221.0,19665.0,6234.0,412.0,67.0,281.0
19381,6669.0,3294.0,206070.0,29529.0,9909.0,0.0,17625.0,3952.0,207947.0,29940.0,9614.0,393.0,70.0,281.0
19382,772.0,731.0,118164.0,19174.0,5873.0,152.0,10137.0,2653.0,116735.0,18302.0,5699.0,424.0,68.0,281.0
19383,3724.0,715.0,111324.0,16201.0,4884.0,1.0,13608.0,2640.0,108877.0,15631.0,3515.0,459.0,67.0,281.0
19384,4643.0,3475.0,106955.0,15546.0,4446.0,0.0,15626.0,4491.0,108094.0,15703.0,3802.0,265.0,69.0,281.0
19385,9075.0,1980.0,348782.0,49632.0,15928.0,7.0,37100.0,3456.0,322728.0,45695.0,12307.0,634.0,73.0,281.0
19386,21864.0,15537.0,387047.0,60931.0,19787.0,193.0,51982.0,24279.0,378155.0,59335.0,21204.0,1310.0,71.0,281.0
19387,5336.0,1689.0,139094.0,20298.0,7994.0,389.0,20008.0,3978.0,136802.0,19954.0,6879.0,542.0,68.0,281.0
19388,7640.0,0.0,147437.0,23686.0,7135.0,0.0,23829.0,2049.0,139081.0,22423.0,6787.0,496.0,87.0,281.0
19389,996.0,1454.0,147061.0,22555.0,9094.0,0.0,12722.0,3610.0,144276.0,21621.0,7980.0,644.0,69.0,281.0
19390,15350.0,1270.0,5549.0,975.0,988.0,225.0,47470.0,2716.0,5889.0,956.0,918.0,333.0,35.0,281.0
19391,13056.0,5418.0,213011.0,31923.0,11885.0,1018.0,35874.0,8692.0,210193.0,31480.0,12166.0,1402.0,69.0,281.0
19392,18673.0,1237.0,231785.0,33368.0,10806.0,0.0,30606.0,2650.0,228508.0,33028.0,11734.0,722.0,69.0,281.0
19393,5185.0,2416.0,101081.0,14790.0,4589.0,79.0,17999.0,3575.0,102801.0,15189.0,4788.0,274.0,66.0,281.0
19394,9349.0,3247.0,267565.0,48703.0,24133.0,289.0,21237.0,3562.0,250395.0,45588.0,22318.0,1766.0,71.0,281.0
19395,13039.0,4618.0,323484.0,48595.0,15964.0,94.0,37385.0,7586.0,318248.0,47648.0,14636.0,514.0,70.0,281.0
19396,9477.0,1973.0,185793.0,28761.0,8384.0,0.0,21534.0,2895.0,178407.0,27462.0,8964.0,334.0,72.0,281.0
19397,0.0,1374.0,129538.0,18206.0,7356.0,121.0,14243.0,2577.0,119064.0,17289.0,7446.0,388.0,70.0,281.0
19398,4684.0,0.0,113862.0,17297.0,5651.0,0.0,9535.0,2136.0,113265.0,16878.0,4801.0,141.0,68.0,281.0
19399,6521.0,1206.0,223865.0,32104.0,8531.0,243.0,28240.0,3906.0,218776.0,30784.0,8027.0,233.0,70.0,281.0
19400,9020.0,10361.0,266216.0,38127.0,10978.0,1009.0,30314.0,9615.0,242315.0,34391.0,9882.0,702.0,73.0,281.0
19401,7474.0,2063.0,213088.0,31406.0,11353.0,21.0,29937.0,2643.0,210381.0,31692.0,11531.0,662.0,69.0,281.0
