,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
24635,8235.0,4017.0,294347.0,43999.0,17157.0,1312.0,31449.0,5527.0,248510.0,37728.0,15008.0,1574.0,91.0,300.0
24636,4150.0,2419.0,109060.0,14351.0,5838.0,872.0,9216.0,3428.0,104003.0,13598.0,4799.0,548.0,67.0,300.0
24637,6101.0,1750.0,120785.0,17085.0,4798.0,0.0,13806.0,2717.0,112050.0,15693.0,3796.0,295.0,69.0,300.0
24638,15055.0,5715.0,271275.0,37663.0,12129.0,225.0,55083.0,11394.0,270988.0,38417.0,12416.0,509.0,69.0,300.0
24639,1767.0,2314.0,206464.0,30112.0,8198.0,173.0,18128.0,6932.0,196807.0,29869.0,8740.0,407.0,70.0,300.0
24640,2129.0,1885.0,229155.0,34468.0,9700.0,598.0,20193.0,3075.0,225574.0,33405.0,10052.0,618.0,69.0,300.0
24641,1390.0,0.0,244924.0,34432.0,12109.0,0.0,22225.0,1719.0,230293.0,32682.0,10113.0,264.0,76.0,300.0
24642,11986.0,3531.0,217133.0,30326.0,10467.0,570.0,35232.0,5339.0,205628.0,28714.0,10007.0,349.0,71.0,300.0
24643,3465.0,142.0,107821.0,14576.0,4411.0,0.0,8738.0,2172.0,102729.0,13741.0,3689.0,468.0,69.0,300.0
24644,8424.0,3110.0,168050.0,24720.0,9223.0,615.0,18338.0,6220.0,160363.0,23397.0,8600.0,611.0,70.0,300.0
24645,5502.0,6404.0,205839.0,29828.0,10076.0,470.0,37406.0,11394.0,206362.0,28857.0,8999.0,506.0,69.0,300.0
24646,10533.0,4363.0,461981.0,67009.0,19741.0,70.0,47921.0,9272.0,434366.0,63605.0,18525.0,943.0,88.0,300.0
24647,14890.0,5777.0,265790.0,40245.0,12850.0,0.0,33579.0,10624.0,250618.0,38110.0,10488.0,417.0,71.0,300.0
24648,4954.0,1085.0,242502.0,35775.0,13524.0,47.0,30786.0,2864.0,232253.0,34031.0,12772.0,398.0,69.0,300.0
24649,11241.0,2096.0,129920.0,18810.0,7601.0,0.0,19162.0,3308.0,132868.0,19262.0,6963.0,655.0,66.0,300.0
24650,7626.0,3229.0,242224.0,43290.0,19336.0,0.0,23819.0,5971.0,229436.0,39954.0,20175.0,0.0,71.0,300.0
24651,10121.0,308.0,230177.0,33357.0,9835.0,210.0,32924.0,2202.0,222117.0,31179.0,10112.0,414.0,69.0,300.0
24652,10456.0,2004.0,214211.0,30739.0,9984.0,103.0,29586.0,4152.0,205793.0,29319.0,8568.0,597.0,69.0,300.0
24653,7463.0,1064.0,189081.0,27252.0,8442.0,0.0,20256.0,2289.0,177482.0,25403.0,7062.0,324.0,69.0,300.0
24654,9913.0,4876.0,219717.0,32942.0,10237.0,0.0,25424.0,8774.0,215585.0,32602.0,9123.0,279.0,69.0,300.0
24655,6101.0,1663.0,259849.0,39022.0,12094.0,529.0,30758.0,3962.0,235743.0,35338.0,10093.0,686.0,88.0,300.0
24656,8335.0,1977.0,139445.0,20435.0,7919.0,0.0,14334.0,3788.0,140670.0,20291.0,9108.0,289.0,68.0,300.0
24657,2765.0,272.0,186270.0,27769.0,9235.0,1094.0,22135.0,2096.0,182027.0,26394.0,9470.0,1081.0,67.0,300.0
24658,0.0,0.0,115442.0,16708.0,5744.0,0.0,8260.0,1794.0,110798.0,15683.0,5201.0,219.0,68.0,300.0
24659,18286.0,5194.0,224078.0,29920.0,10206.0,54.0,28487.0,6983.0,214008.0,27835.0,10465.0,603.0,73.0,300.0
24660,7805.0,3234.0,223208.0,34707.0,10065.0,0.0,19118.0,5832.0,219032.0,33615.0,9772.0,266.0,69.0,300.0
24661,9106.0,0.0,227555.0,33964.0,9228.0,0.0,26785.0,1780.0,226833.0,33378.0,8648.0,133.0,68.0,300.0
24662,11274.0,2739.0,165658.0,24122.0,8537.0,0.0,32523.0,4352.0,163257.0,23549.0,7279.0,347.0,69.0,300.0
24663,7109.0,2012.0,250071.0,43016.0,23392.0,0.0,18795.0,5686.0,249176.0,42280.0,22477.0,866.0,70.0,300.0
24664,3982.0,1077.0,218925.0,31128.0,8915.0,0.0,25630.0,3570.0,208751.0,29727.0,6822.0,337.0,72.0,300.0
24665,8319.0,1968.0,238982.0,36348.0,12410.0,0.0,31472.0,5346.0,234813.0,36093.0,10762.0,304.0,70.0,300.0
24666,7200.0,3376.0,130234.0,17978.0,6228.0,135.0,15101.0,4911.0,127832.0,17220.0,6159.0,274.0,69.0,300.0
24667,60519.0,12469.0,1083619.0,165403.0,57376.0,0.0,121738.0,14762.0,790052.0,120227.0,39079.0,1319.0,191.0,300.0
24668,17438.0,1898.0,351196.0,51249.0,16550.0,0.0,41429.0,3400.0,314353.0,46148.0,15860.0,317.0,88.0,300.0
24669,7172.0,3588.0,161032.0,25220.0,8121.0,339.0,20912.0,5484.0,158674.0,24579.0,7563.0,884.0,69.0,300.0
24670,13341.0,10797.0,238621.0,31130.0,10668.0,0.0,34265.0,17342.0,234174.0,30969.0,9053.0,315.0,68.0,300.0
24671,20111.0,9806.0,485898.0,68380.0,21532.0,60.0,67262.0,13222.0,471397.0,66760.0,20011.0,1571.0,71.0,300.0
24672,4884.0,1093.0,237939.0,33477.0,11911.0,525.0,19581.0,3294.0,227369.0,32093.0,11020.0,506.0,69.0,300.0
24673,4709.0,4391.0,143570.0,21077.0,7153.0,433.0,18033.0,6353.0,137007.0,20022.0,6987.0,576.0,72.0,300.0
24674,6989.0,2783.0,126441.0,17563.0,5301.0,639.0,18188.0,3884.0,125070.0,17673.0,4476.0,515.0,68.0,300.0
24675,11891.0,1038.0,124358.0,17549.0,7089.0,348.0,23866.0,4663.0,113519.0,15982.0,7154.0,347.0,81.0,300.0
24676,1360.0,7774.0,219437.0,31557.0,9858.0,564.0,26661.0,12563.0,210294.0,30235.0,9320.0,901.0,69.0,300.0
24677,1695.0,0.0,125595.0,17990.0,6358.0,199.0,9969.0,996.0,120931.0,17179.0,6536.0,614.0,67.0,300.0
24678,27668.0,4946.0,511889.0,77931.0,23177.0,0.0,74292.0,7590.0,489167.0,74638.0,22320.0,260.0,70.0,300.0
24679,9674.0,2783.0,197820.0,29201.0,9338.0,22.0,34883.0,4939.0,191429.0,28122.0,8476.0,402.0,70.0,300.0
24680,8382.0,2879.0,217007.0,32813.0,10963.0,0.0,33415.0,6813.0,211256.0,32352.0,9332.0,305.0,71.0,300.0
24681,20.0,630.0,121323.0,17172.0,4676.0,0.0,9971.0,2393.0,116334.0,16938.0,3308.0,389.0,71.0,300.0
24682,26126.0,6989.0,469504.0,68270.0,21965.0,307.0,49944.0,8621.0,427325.0,62399.0,20542.0,873.0,90.0,300.0
24683,0.0,1245.0,129425.0,19568.0,5697.0,345.0,17449.0,2259.0,118074.0,18080.0,5363.0,311.0,85.0,300.0
24684,14114.0,4853.0,413242.0,58714.0,16894.0,50.0,42344.0,5231.0,204680.0,29717.0,9264.0,482.0,112.0,300.0
24685,6050.0,2052.0,197101.0,28853.0,8497.0,1047.0,22787.0,2773.0,199861.0,29254.0,9643.0,667.0,69.0,300.0
24686,2370.0,736.0,81705.0,12520.0,5484.0,0.0,6888.0,2437.0,77518.0,11884.0,5110.0,526.0,68.0,300.0
24687,12902.0,1826.0,243778.0,34436.0,11281.0,245.0,43545.0,2763.0,235703.0,32592.0,10762.0,566.0,69.0,300.0
24688,7214.0,2987.0,184307.0,24624.0,7762.0,127.0,23364.0,6764.0,180728.0,23478.0,8331.0,532.0,69.0,300.0
24689,15535.0,7880.0,458310.0,67463.0,24444.0,1552.0,47898.0,13980.0,420066.0,61967.0,20943.0,1686.0,74.0,300.0
24690,10585.0,4794.0,242332.0,34054.0,11709.0,0.0,29665.0,6215.0,222973.0,31266.0,11015.0,147.0,86.0,300.0
24691,17663.0,1066.0,370575.0,53544.0,16651.0,491.0,63920.0,3190.0,349464.0,51310.0,16306.0,859.0,71.0,300.0
24692,14462.0,9623.0,350008.0,48921.0,15282.0,243.0,48304.0,16355.0,315231.0,44596.0,14764.0,688.0,75.0,300.0
24693,5556.0,4649.0,240100.0,34457.0,9745.0,19.0,29251.0,5183.0,234670.0,33647.0,8732.0,369.0,69.0,300.0
24694,40.0,5864.0,161175.0,22790.0,7865.0,103.0,18653.0,9578.0,157173.0,22260.0,7659.0,691.0,68.0,300.0
24695,5308.0,1534.0,116594.0,15980.0,5982.0,0.0,21586.0,3870.0,112015.0,15799.0,5178.0,296.0,69.0,300.0
24696,5765.0,527.0,169864.0,24054.0,9435.0,0.0,19311.0,3870.0,161716.0,23524.0,8117.0,752.0,68.0,300.0
24697,26301.0,5831.0,547252.0,78461.0,26105.0,190.0,46754.0,7916.0,446013.0,64366.0,21349.0,714.0,151.0,300.0
24698,13812.0,4900.0,276865.0,40048.0,13559.0,510.0,25510.0,7015.0,264550.0,38198.0,12108.0,718.0,69.0,300.0
24699,8427.0,1230.0,117604.0,16490.0,5658.0,0.0,15171.0,2281.0,115424.0,16246.0,6157.0,153.0,69.0,300.0
24700,20228.0,0.0,256298.0,38626.0,13952.0,155.0,44694.0,1325.0,235666.0,35865.0,13990.0,1246.0,72.0,300.0
24701,3928.0,236.0,149786.0,21966.0,6892.0,42.0,20539.0,1584.0,149511.0,21952.0,7378.0,127.0,69.0,300.0
24702,10351.0,4510.0,249078.0,36412.0,14491.0,178.0,30636.0,6288.0,231399.0,34168.0,14678.0,308.0,85.0,300.0
24703,2472.0,1882.0,130354.0,18472.0,7590.0,889.0,16451.0,3366.0,123571.0,17431.0,7361.0,1272.0,71.0,300.0
24704,5526.0,1710.0,235233.0,41563.0,19094.0,369.0,17713.0,2639.0,218296.0,38480.0,17540.0,275.0,72.0,300.0
24705,0.0,2711.0,222690.0,32957.0,12287.0,0.0,31347.0,5458.0,216930.0,32105.0,13179.0,667.0,69.0,300.0
24706,7750.0,1488.0,119681.0,17016.0,5476.0,0.0,19926.0,3504.0,117596.0,16397.0,5640.0,221.0,68.0,300.0
24707,10190.0,4820.0,241220.0,35097.0,11617.0,395.0,30522.0,7382.0,230207.0,33378.0,10346.0,761.0,70.0,300.0
24708,9799.0,1755.0,224512.0,32664.0,10836.0,0.0,33100.0,4012.0,216154.0,31472.0,10877.0,745.0,69.0,300.0
24709,7371.0,8237.0,166896.0,24125.0,8934.0,0.0,33899.0,12713.0,165549.0,24115.0,8756.0,106.0,68.0,300.0
24710,7188.0,3503.0,266854.0,37631.0,12566.0,560.0,29663.0,4717.0,248244.0,35139.0,10972.0,1583.0,73.0,300.0
24711,6735.0,2610.0,286247.0,41444.0,12186.0,899.0,26367.0,3261.0,259639.0,37635.0,11446.0,642.0,70.0,300.0
24712,6319.0,844.0,160234.0,24185.0,7158.0,529.0,27030.0,3859.0,158967.0,24001.0,6871.0,1198.0,69.0,300.0
24713,11060.0,2958.0,259031.0,41494.0,14340.0,519.0,34885.0,3233.0,247026.0,39585.0,12524.0,346.0,70.0,300.0
24714,5551.0,6371.0,296105.0,43333.0,14175.0,0.0,24057.0,8385.0,266566.0,39544.0,12434.0,457.0,86.0,300.0
24715,10131.0,1467.0,276393.0,42041.0,12102.0,219.0,34424.0,4508.0,251327.0,38469.0,10260.0,790.0,74.0,300.0
24716,3932.0,2897.0,195367.0,28194.0,8233.0,0.0,32121.0,6215.0,177044.0,25877.0,7429.0,355.0,88.0,300.0
24717,10236.0,3798.0,225659.0,34242.0,10771.0,0.0,27623.0,8868.0,225817.0,34240.0,10536.0,267.0,69.0,300.0
24718,12741.0,5651.0,236212.0,31050.0,11479.0,1297.0,25891.0,9425.0,227678.0,30129.0,11113.0,1285.0,70.0,300.0
24719,3174.0,99.0,185720.0,28438.0,10426.0,283.0,30395.0,1824.0,188153.0,28614.0,10880.0,816.0,69.0,300.0
24720,2514.0,2367.0,198568.0,29189.0,9637.0,0.0,10831.0,4771.0,201362.0,29134.0,7876.0,445.0,69.0,300.0
24721,5288.0,3560.0,272285.0,39639.0,12755.0,1182.0,34861.0,6005.0,251852.0,36623.0,11126.0,936.0,71.0,300.0
24722,7916.0,2794.0,238966.0,33238.0,11882.0,819.0,26978.0,5548.0,224057.0,31404.0,10392.0,1080.0,71.0,300.0
24723,11295.0,5139.0,202452.0,28690.0,9715.0,0.0,28058.0,7731.0,192778.0,26892.0,8564.0,416.0,71.0,300.0
24724,11281.0,4035.0,233397.0,33722.0,11729.0,0.0,21397.0,5995.0,235586.0,34083.0,12534.0,321.0,69.0,300.0
24725,17158.0,9181.0,300617.0,43087.0,13674.0,0.0,41619.0,12266.0,270374.0,38801.0,13171.0,162.0,88.0,300.0
24726,7038.0,1555.0,225914.0,33617.0,12734.0,234.0,30443.0,1875.0,225088.0,33559.0,13312.0,374.0,68.0,300.0
24727,6630.0,1211.0,168788.0,25924.0,7257.0,0.0,17352.0,3642.0,165631.0,24604.0,6459.0,91.0,68.0,300.0
24728,14527.0,4455.0,262727.0,37374.0,12221.0,618.0,34354.0,6383.0,263881.0,37435.0,11773.0,816.0,69.0,300.0
24729,7066.0,875.0,128951.0,18451.0,6739.0,179.0,18934.0,2805.0,127980.0,19025.0,5205.0,360.0,69.0,300.0
24730,17948.0,2323.0,266150.0,39098.0,13705.0,24.0,37683.0,3508.0,254402.0,36693.0,12708.0,484.0,71.0,300.0
24731,5502.0,1924.0,194159.0,28857.0,8057.0,965.0,25723.0,4080.0,188588.0,27807.0,7056.0,727.0,71.0,300.0
24732,6927.0,1510.0,226142.0,33743.0,11304.0,140.0,31433.0,4441.0,216777.0,32119.0,10621.0,504.0,71.0,300.0
24733,9885.0,2896.0,363914.0,62179.0,29482.0,1715.0,20093.0,4501.0,271097.0,48863.0,26564.0,1434.0,133.0,300.0
24734,6988.0,783.0,334225.0,47884.0,15258.0,289.0,32982.0,3610.0,299971.0,43112.0,14560.0,1216.0,88.0,300.0
24735,13315.0,3173.0,215652.0,30458.0,7842.0,35.0,24225.0,4857.0,193606.0,26986.0,6673.0,506.0,87.0,300.0
24736,8219.0,0.0,296141.0,45489.0,12833.0,0.0,29110.0,1409.0,290611.0,44396.0,13421.0,205.0,69.0,300.0
24737,29660.0,2752.0,279493.0,42689.0,13680.0,791.0,60637.0,5682.0,259083.0,38927.0,12832.0,1051.0,86.0,300.0
24738,5560.0,2649.0,259789.0,35844.0,11248.0,750.0,20026.0,4177.0,241858.0,33769.0,10826.0,1130.0,87.0,300.0
24739,7068.0,2613.0,201929.0,28965.0,10857.0,0.0,21665.0,4146.0,197042.0,28151.0,10724.0,239.0,70.0,300.0
24740,4780.0,1454.0,234418.0,34444.0,9857.0,0.0,13612.0,3680.0,227668.0,33031.0,9827.0,276.0,71.0,300.0
24741,14371.0,1492.0,249603.0,33897.0,9797.0,0.0,41242.0,1554.0,234118.0,32154.0,9364.0,233.0,71.0,300.0
24742,12076.0,5901.0,252083.0,36844.0,12244.0,0.0,30183.0,8649.0,223788.0,31967.0,11160.0,614.0,75.0,300.0
24743,5055.0,2953.0,276024.0,52341.0,23739.0,0.0,21151.0,3869.0,268237.0,50138.0,22552.0,586.0,70.0,300.0
24744,9380.0,2021.0,244929.0,35180.0,10418.0,347.0,42606.0,3347.0,241347.0,34727.0,9872.0,852.0,68.0,300.0
24745,11023.0,3002.0,198565.0,27387.0,9019.0,0.0,23668.0,4071.0,195824.0,27332.0,9363.0,396.0,68.0,300.0
24746,4751.0,1913.0,193146.0,27874.0,7521.0,0.0,24099.0,3747.0,191818.0,27783.0,6739.0,240.0,69.0,300.0
24747,5072.0,2817.0,153964.0,22835.0,9473.0,132.0,21043.0,3865.0,150494.0,22101.0,9613.0,218.0,68.0,300.0
24748,7363.0,3248.0,225579.0,32591.0,11675.0,0.0,26823.0,7334.0,229516.0,32709.0,11517.0,285.0,69.0,300.0
24749,5585.0,3947.0,131605.0,18437.0,8046.0,92.0,17911.0,7033.0,133766.0,18525.0,8059.0,563.0,66.0,300.0
24750,7845.0,666.0,118965.0,18472.0,5859.0,0.0,20686.0,2989.0,120169.0,18635.0,6188.0,371.0,67.0,300.0
24751,11497.0,2228.0,220684.0,36787.0,10998.0,0.0,40417.0,2624.0,222994.0,37169.0,10693.0,609.0,68.0,300.0
24752,12274.0,2262.0,228820.0,34394.0,9539.0,648.0,33600.0,4143.0,222570.0,33465.0,9548.0,684.0,69.0,300.0
24753,14878.0,2914.0,246772.0,36028.0,12685.0,0.0,33752.0,3991.0,232369.0,33490.0,10637.0,297.0,71.0,300.0
24754,9903.0,8125.0,263855.0,38431.0,11785.0,0.0,36163.0,13876.0,257333.0,36965.0,11655.0,755.0,69.0,300.0
24755,15164.0,7899.0,296087.0,43362.0,14592.0,0.0,40858.0,11275.0,268250.0,40029.0,14443.0,314.0,88.0,301.0
24756,13427.0,3043.0,228291.0,32996.0,10780.0,100.0,35526.0,3039.0,230322.0,33993.0,11445.0,280.0,68.0,301.0
24757,6141.0,6169.0,252263.0,36773.0,12459.0,459.0,34804.0,9194.0,242130.0,34162.0,10896.0,483.0,70.0,301.0
24758,5371.0,1426.0,219836.0,33631.0,10721.0,0.0,26680.0,3500.0,219577.0,33833.0,11085.0,313.0,67.0,301.0
24759,5705.0,0.0,240369.0,32831.0,12407.0,0.0,33326.0,1986.0,242432.0,33486.0,12138.0,314.0,69.0,301.0
24760,9368.0,1737.0,152567.0,22339.0,8615.0,315.0,19600.0,2686.0,150854.0,22149.0,7822.0,670.0,68.0,301.0
24761,10284.0,3323.0,340535.0,50336.0,15638.0,583.0,33529.0,4440.0,295903.0,43068.0,15317.0,1031.0,94.0,301.0
24762,706.0,687.0,134696.0,18499.0,6829.0,683.0,8417.0,1320.0,130300.0,17671.0,5731.0,654.0,70.0,301.0
24763,7275.0,909.0,173494.0,27589.0,9261.0,21.0,29447.0,5473.0,170115.0,27257.0,8106.0,575.0,68.0,301.0
24764,3479.0,1675.0,126177.0,18718.0,6366.0,0.0,14839.0,4872.0,123889.0,18517.0,5121.0,407.0,69.0,301.0
24765,3294.0,5361.0,239715.0,34187.0,11242.0,0.0,17327.0,8767.0,239958.0,34334.0,9480.0,375.0,69.0,301.0
24766,3125.0,2502.0,213971.0,31590.0,11310.0,0.0,13253.0,4451.0,212294.0,31694.0,11017.0,276.0,68.0,301.0
24767,2410.0,7679.0,205155.0,29525.0,10328.0,140.0,20830.0,11541.0,199577.0,29260.0,11286.0,513.0,70.0,301.0
24768,11702.0,3728.0,163420.0,25165.0,8460.0,336.0,28861.0,4585.0,151810.0,23685.0,8104.0,474.0,68.0,301.0
24769,0.0,0.0,3827.0,637.0,371.0,232.0,-0.0,-0.0,7721.0,1060.0,451.0,163.0,18.0,301.0
24770,107748.0,9846.0,1590477.0,235146.0,73161.0,1154.0,221139.0,13575.0,1354394.0,200176.0,60078.0,1395.0,89.0,301.0
24771,0.0,0.0,7838.0,1373.0,116.0,0.0,9240.0,1027.0,6630.0,1038.0,367.0,202.0,38.0,301.0
24772,8121.0,1110.0,182471.0,27679.0,8037.0,258.0,23304.0,2070.0,182111.0,27286.0,9487.0,520.0,68.0,301.0
24773,8465.0,4278.0,276723.0,41383.0,14514.0,146.0,18909.0,5516.0,256579.0,38416.0,12110.0,361.0,72.0,301.0
24774,10350.0,1387.0,253723.0,37792.0,12290.0,0.0,34398.0,3035.0,244836.0,36121.0,12099.0,743.0,69.0,301.0
24775,3773.0,1869.0,131404.0,17736.0,7245.0,0.0,14211.0,4877.0,135519.0,18145.0,6650.0,450.0,67.0,301.0
24776,10011.0,6027.0,331962.0,55784.0,25334.0,1.0,22137.0,4797.0,214689.0,38231.0,18565.0,347.0,131.0,301.0
24777,6800.0,1911.0,187795.0,27643.0,8301.0,0.0,28353.0,3240.0,189196.0,28160.0,8541.0,307.0,68.0,301.0
24778,1842.0,2305.0,113145.0,15286.0,5324.0,185.0,13918.0,5025.0,108486.0,14477.0,5911.0,201.0,67.0,301.0
24779,8335.0,12369.0,123220.0,18531.0,6702.0,0.0,18783.0,18107.0,118059.0,17866.0,6405.0,337.0,68.0,301.0
24780,17078.0,2319.0,190936.0,33108.0,15600.0,0.0,37762.0,4216.0,179077.0,31745.0,16663.0,575.0,77.0,301.0
24781,6570.0,1113.0,201368.0,30178.0,8907.0,1020.0,21765.0,4070.0,201345.0,29579.0,7761.0,887.0,69.0,301.0
24782,13675.0,2762.0,324526.0,43338.0,14001.0,0.0,44765.0,6659.0,316728.0,42811.0,14880.0,323.0,72.0,301.0
24783,13198.0,2922.0,260577.0,39802.0,14656.0,0.0,30897.0,4288.0,245812.0,38053.0,13150.0,797.0,87.0,301.0
24784,11639.0,3794.0,296834.0,43948.0,16456.0,0.0,45134.0,5831.0,278979.0,41030.0,15919.0,540.0,73.0,301.0
24785,3799.0,1905.0,250899.0,47857.0,21771.0,106.0,15443.0,3264.0,251999.0,47435.0,21341.0,580.0,70.0,301.0
24786,17909.0,3165.0,446598.0,60542.0,19636.0,0.0,54338.0,5376.0,407558.0,56629.0,18628.0,475.0,92.0,301.0
24787,5499.0,524.0,132513.0,19740.0,5706.0,232.0,17923.0,2658.0,137145.0,20425.0,4456.0,610.0,67.0,301.0
24788,9382.0,1913.0,234370.0,34456.0,11532.0,0.0,28618.0,4356.0,215116.0,32853.0,11295.0,402.0,85.0,301.0
24789,10137.0,2234.0,233912.0,34780.0,9441.0,500.0,36441.0,4005.0,231938.0,34752.0,9480.0,1304.0,70.0,301.0
24790,5149.0,2257.0,71056.0,10711.0,4279.0,0.0,7783.0,4210.0,69569.0,10292.0,3051.0,262.0,68.0,301.0
24791,16322.0,9526.0,552506.0,78792.0,25744.0,0.0,46496.0,13673.0,491125.0,70118.0,22347.0,176.0,88.0,301.0
24792,4150.0,3000.0,202466.0,28209.0,8658.0,4.0,16983.0,3538.0,199457.0,27139.0,6842.0,434.0,70.0,301.0
24793,14650.0,3536.0,217991.0,31764.0,10358.0,219.0,33694.0,5618.0,210089.0,30816.0,8756.0,664.0,69.0,301.0
24794,8319.0,2840.0,213908.0,32231.0,9772.0,506.0,21875.0,3436.0,221678.0,33128.0,9367.0,1209.0,68.0,301.0
24795,9057.0,1983.0,222382.0,32161.0,10512.0,219.0,32369.0,4286.0,218225.0,31911.0,10018.0,326.0,69.0,301.0
24796,8606.0,1048.0,249736.0,38462.0,10552.0,225.0,26551.0,2705.0,239750.0,36580.0,10888.0,564.0,85.0,301.0
24797,7994.0,331.0,204404.0,30159.0,9851.0,595.0,21151.0,3005.0,207300.0,30890.0,10907.0,1316.0,68.0,301.0
24798,13703.0,8063.0,242097.0,34478.0,10371.0,0.0,28945.0,11029.0,228901.0,32491.0,9914.0,547.0,71.0,301.0
24799,6735.0,483.0,234661.0,34295.0,10538.0,1027.0,31721.0,2185.0,227985.0,33343.0,10255.0,936.0,70.0,301.0
24800,18659.0,5387.0,273342.0,40769.0,13539.0,0.0,36406.0,5835.0,260813.0,37706.0,12401.0,257.0,72.0,301.0
24801,8425.0,1741.0,192278.0,28726.0,7468.0,0.0,13475.0,2766.0,192958.0,28622.0,7766.0,335.0,69.0,301.0
24802,4153.0,4450.0,286740.0,53986.0,25979.0,0.0,20960.0,7750.0,274601.0,51923.0,24799.0,294.0,71.0,301.0
24803,1752.0,2535.0,137297.0,19963.0,7340.0,348.0,19152.0,5315.0,134924.0,19375.0,7012.0,222.0,67.0,301.0
24804,3331.0,1092.0,271953.0,38357.0,11230.0,386.0,22309.0,3168.0,255902.0,35661.0,11822.0,656.0,71.0,301.0
24805,2192.0,0.0,76375.0,11162.0,3656.0,0.0,7826.0,1472.0,76594.0,10459.0,3309.0,325.0,67.0,301.0
24806,6519.0,215.0,159439.0,22844.0,6478.0,797.0,27997.0,2934.0,156614.0,21990.0,4876.0,696.0,68.0,301.0
24807,9155.0,600.0,109173.0,16228.0,5171.0,0.0,20802.0,3552.0,113365.0,16860.0,6168.0,213.0,66.0,301.0
24808,4510.0,3237.0,221488.0,32162.0,10274.0,1157.0,27249.0,4644.0,207859.0,29927.0,10982.0,1951.0,69.0,301.0
24809,12239.0,5343.0,408179.0,61722.0,20750.0,497.0,36893.0,5777.0,391377.0,59989.0,20041.0,1782.0,71.0,301.0
24810,11406.0,5793.0,340351.0,49715.0,16406.0,0.0,34213.0,12369.0,335342.0,48762.0,17277.0,689.0,70.0,301.0
24811,2110.0,808.0,170214.0,25064.0,7758.0,516.0,15938.0,3501.0,167587.0,23969.0,8399.0,557.0,68.0,301.0
24812,10335.0,3733.0,252416.0,36596.0,10524.0,351.0,26749.0,4956.0,244450.0,35869.0,11118.0,700.0,69.0,301.0
24813,7303.0,4997.0,111671.0,17319.0,4432.0,1068.0,17893.0,6973.0,112565.0,17191.0,5490.0,719.0,67.0,301.0
24814,12390.0,2458.0,224748.0,32095.0,12617.0,0.0,47754.0,2616.0,216157.0,30939.0,11392.0,286.0,69.0,301.0
24815,0.0,1691.0,112778.0,15752.0,5284.0,25.0,17224.0,4745.0,113215.0,16169.0,4255.0,843.0,68.0,301.0
24816,24982.0,8223.0,741218.0,102627.0,32419.0,0.0,49432.0,5559.0,451433.0,61456.0,20123.0,387.0,148.0,301.0
24817,7654.0,2713.0,212599.0,30278.0,9406.0,502.0,29070.0,5887.0,204395.0,29706.0,9884.0,701.0,70.0,301.0
24818,5956.0,3222.0,204622.0,30393.0,8988.0,0.0,15371.0,5782.0,201326.0,29622.0,10392.0,419.0,70.0,301.0
24819,11378.0,6249.0,252663.0,37209.0,12016.0,0.0,29404.0,9203.0,228763.0,32930.0,12902.0,111.0,77.0,301.0
24820,3211.0,1750.0,194278.0,27717.0,9990.0,453.0,19619.0,4047.0,194125.0,27554.0,9840.0,933.0,68.0,301.0
24821,8399.0,4949.0,228171.0,34489.0,11933.0,613.0,14785.0,8135.0,124999.0,18349.0,5953.0,703.0,87.0,301.0
24822,10487.0,1415.0,202628.0,28322.0,8562.0,848.0,30797.0,2936.0,200402.0,27887.0,7587.0,701.0,68.0,301.0
24823,6498.0,1279.0,140946.0,21361.0,7802.0,38.0,20275.0,3042.0,131499.0,19788.0,5495.0,115.0,80.0,301.0
24824,11642.0,809.0,270030.0,39516.0,12032.0,0.0,25153.0,2260.0,262666.0,38600.0,10491.0,752.0,70.0,301.0
24825,7556.0,1157.0,177233.0,26236.0,7425.0,9.0,15434.0,1976.0,182275.0,26626.0,7995.0,395.0,69.0,301.0
24826,11150.0,7932.0,250257.0,37129.0,11024.0,274.0,31477.0,10092.0,234089.0,34909.0,9824.0,475.0,72.0,301.0
24827,0.0,7642.0,190015.0,26840.0,8479.0,0.0,25570.0,12261.0,197440.0,27508.0,9466.0,368.0,68.0,301.0
24828,27722.0,9126.0,830069.0,125048.0,37837.0,50.0,66543.0,13682.0,659336.0,100445.0,29418.0,984.0,189.0,301.0
24829,10139.0,2866.0,215196.0,30569.0,11339.0,418.0,26667.0,3974.0,203235.0,29307.0,10217.0,833.0,72.0,301.0
24830,5837.0,3397.0,280337.0,42242.0,13932.0,1453.0,16534.0,5044.0,252865.0,38206.0,12130.0,1965.0,73.0,301.0
24831,2792.0,1572.0,159661.0,25064.0,9163.0,164.0,15348.0,3276.0,155159.0,23586.0,10325.0,555.0,72.0,301.0
24832,5790.0,10019.0,237840.0,35177.0,11459.0,287.0,21587.0,16165.0,225319.0,32981.0,11512.0,369.0,69.0,301.0
24833,7182.0,6783.0,309947.0,44419.0,15898.0,0.0,38193.0,11310.0,284707.0,41736.0,16592.0,222.0,71.0,301.0
24834,0.0,612.0,116289.0,16733.0,5643.0,0.0,16278.0,1938.0,109288.0,16338.0,6124.0,321.0,68.0,301.0
24835,7339.0,943.0,154197.0,23115.0,7101.0,269.0,25006.0,2631.0,149420.0,22775.0,6351.0,337.0,69.0,301.0
