,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7717,1591.0,2692.0,104566.0,14336.0,4417.0,406.0,10862.0,3381.0,99242.0,13916.0,4181.0,491.0,65.0,281.0
7718,8299.0,3327.0,265969.0,39587.0,12192.0,380.0,20837.0,3556.0,233432.0,34155.0,8917.0,404.0,85.0,281.0
7719,10715.0,8203.0,761135.0,134503.0,61777.0,820.0,39453.0,14090.0,718449.0,126532.0,54631.0,992.0,72.0,281.0
7720,139398.0,19656.0,1146055.0,209514.0,94830.0,4095.0,264178.0,30637.0,1121454.0,205186.0,94381.0,4962.0,71.0,281.0
7721,19285.0,4092.0,391893.0,54042.0,14908.0,703.0,38701.0,3476.0,316550.0,43929.0,11653.0,768.0,81.0,281.0
7722,129958.0,13729.0,988874.0,168156.0,61739.0,0.0,253615.0,22439.0,969766.0,165367.0,57645.0,1663.0,70.0,281.0
7723,7831.0,2190.0,193961.0,27593.0,10331.0,277.0,22885.0,3998.0,187070.0,27024.0,10331.0,863.0,68.0,281.0
7724,4618.0,2109.0,68190.0,14500.0,9054.0,0.0,9230.0,4571.0,69162.0,14988.0,11100.0,553.0,63.0,281.0
7725,101788.0,11676.0,712238.0,126482.0,57666.0,0.0,218700.0,18219.0,707373.0,124869.0,56762.0,936.0,69.0,281.0
7726,137004.0,14784.0,1135938.0,189980.0,74396.0,1397.0,300823.0,19313.0,1147153.0,192685.0,73952.0,2428.0,69.0,281.0
7727,0.0,6806.0,253005.0,44934.0,17618.0,969.0,9112.0,11370.0,244899.0,43150.0,15899.0,897.0,69.0,281.0
7728,2276.0,1310.0,241183.0,35261.0,10871.0,0.0,13459.0,4209.0,226021.0,32447.0,10289.0,302.0,68.0,282.0
7729,2623.0,540.0,543074.0,89881.0,35845.0,873.0,15062.0,3739.0,495696.0,83184.0,33597.0,1529.0,72.0,282.0
7730,6304.0,919.0,165919.0,26320.0,5781.0,51.0,29147.0,2991.0,169307.0,26034.0,6400.0,456.0,66.0,282.0
7731,7787.0,2042.0,214650.0,36438.0,14618.0,376.0,16826.0,2522.0,193120.0,33214.0,12803.0,464.0,73.0,282.0
7732,5063.0,1100.0,92372.0,12916.0,3374.0,0.0,15350.0,3541.0,88581.0,12327.0,3656.0,112.0,66.0,282.0
7733,6258.0,773.0,157666.0,20226.0,8198.0,0.0,25219.0,2050.0,151945.0,19998.0,7684.0,359.0,69.0,282.0
7734,4324.0,1776.0,169601.0,24738.0,7638.0,0.0,10458.0,2360.0,161528.0,23644.0,6773.0,543.0,67.0,282.0
7735,3374.0,401.0,370701.0,69624.0,37074.0,0.0,16573.0,3727.0,357653.0,68626.0,38086.0,523.0,73.0,282.0
7736,19584.0,4476.0,406391.0,57493.0,17636.0,0.0,57754.0,7879.0,392303.0,55350.0,16986.0,422.0,69.0,282.0
7737,6402.0,4229.0,343161.0,49264.0,17108.0,642.0,19708.0,7276.0,294767.0,41956.0,15036.0,898.0,77.0,282.0
7738,5567.0,1996.0,240190.0,42178.0,17618.0,0.0,23708.0,5568.0,231275.0,41146.0,19325.0,247.0,69.0,282.0
7739,5908.0,1271.0,242445.0,39560.0,18029.0,1193.0,13618.0,4680.0,227935.0,37344.0,16779.0,1179.0,68.0,282.0
7740,25140.0,1810.0,246010.0,34444.0,10690.0,1150.0,61462.0,2928.0,240653.0,34233.0,10516.0,1610.0,68.0,282.0
7741,2801.0,3640.0,230850.0,37265.0,15579.0,505.0,16859.0,6557.0,214778.0,34340.0,15257.0,580.0,68.0,282.0
7742,15116.0,2687.0,308390.0,42534.0,14567.0,0.0,34548.0,4711.0,269603.0,37668.0,12271.0,373.0,74.0,282.0
7743,3231.0,1456.0,240586.0,37287.0,14357.0,0.0,12079.0,2380.0,242434.0,37317.0,13868.0,448.0,68.0,282.0
7744,8173.0,1544.0,232959.0,32431.0,11385.0,267.0,48360.0,3662.0,219640.0,31268.0,9602.0,576.0,68.0,282.0
7745,0.0,0.0,140690.0,20233.0,9544.0,1052.0,22718.0,1872.0,140612.0,19731.0,7198.0,1079.0,65.0,282.0
7746,1565.0,1175.0,149033.0,21757.0,5841.0,165.0,8413.0,3045.0,144217.0,20472.0,6655.0,297.0,67.0,282.0
7747,8636.0,1283.0,742153.0,127274.0,55610.0,0.0,27532.0,2732.0,700505.0,121371.0,55261.0,1478.0,71.0,282.0
7748,5884.0,1059.0,237492.0,42247.0,18848.0,1597.0,16152.0,2335.0,218218.0,38308.0,18121.0,1236.0,72.0,282.0
7749,0.0,0.0,67476.0,9923.0,3090.0,618.0,1517.0,1720.0,57832.0,8183.0,1541.0,763.0,64.0,282.0
7750,4176.0,1923.0,287023.0,49432.0,20455.0,0.0,20569.0,3412.0,263613.0,46257.0,18608.0,708.0,71.0,282.0
7751,6270.0,0.0,198134.0,33172.0,12043.0,782.0,38774.0,1435.0,201965.0,33776.0,11367.0,586.0,67.0,282.0
7752,13398.0,2509.0,848269.0,136960.0,65435.0,415.0,35455.0,3784.0,789366.0,127835.0,61432.0,1231.0,72.0,282.0
7753,26566.0,18821.0,630709.0,83284.0,29071.0,0.0,74713.0,30512.0,583012.0,77055.0,25537.0,544.0,87.0,282.0
7754,434.0,664.0,224293.0,38408.0,13176.0,130.0,8005.0,2301.0,210160.0,36219.0,11262.0,861.0,69.0,282.0
7755,10353.0,0.0,292092.0,42559.0,13070.0,418.0,27769.0,382.0,277325.0,40152.0,11946.0,570.0,70.0,282.0
7756,10682.0,1474.0,192258.0,27419.0,9531.0,750.0,28922.0,2154.0,190784.0,27322.0,9185.0,679.0,68.0,282.0
7757,1186.0,3931.0,436850.0,73798.0,36398.0,453.0,20473.0,10115.0,421870.0,72276.0,38543.0,1030.0,69.0,282.0
7758,14570.0,1701.0,272431.0,38447.0,12609.0,330.0,46388.0,2652.0,275306.0,38746.0,13883.0,474.0,68.0,282.0
7759,5540.0,973.0,132083.0,19496.0,7503.0,304.0,12808.0,3831.0,127364.0,18994.0,6804.0,420.0,68.0,282.0
7760,40684.0,1604.0,259846.0,38390.0,10122.0,957.0,95597.0,2890.0,252222.0,37592.0,9215.0,1021.0,68.0,282.0
7761,0.0,0.0,306076.0,43539.0,15341.0,167.0,10560.0,1496.0,266677.0,37569.0,12906.0,700.0,73.0,282.0
7762,7463.0,937.0,909078.0,170657.0,89001.0,0.0,31808.0,2207.0,827158.0,158294.0,84390.0,284.0,94.0,282.0
7763,38388.0,4549.0,299925.0,42164.0,13265.0,182.0,48742.0,6419.0,242545.0,33223.0,9635.0,857.0,80.0,282.0
7764,154812.0,14280.0,597141.0,93850.0,42159.0,653.0,290072.0,25287.0,574554.0,90920.0,39541.0,1072.0,71.0,282.0
7765,18827.0,586.0,184539.0,28860.0,16169.0,0.0,47329.0,1712.0,180470.0,28418.0,14069.0,673.0,69.0,282.0
7766,6929.0,644.0,155175.0,26791.0,11637.0,0.0,14931.0,1906.0,143786.0,25008.0,11244.0,244.0,66.0,282.0
7767,12470.0,545.0,237840.0,34060.0,10228.0,0.0,35704.0,1801.0,231943.0,32965.0,8720.0,1066.0,69.0,282.0
7768,11748.0,2612.0,244104.0,37923.0,13378.0,0.0,25088.0,3092.0,230113.0,35799.0,13006.0,26.0,69.0,282.0
7769,9377.0,466.0,194154.0,24871.0,9396.0,94.0,24274.0,2444.0,186084.0,23962.0,8835.0,156.0,67.0,282.0
7770,102033.0,9919.0,943273.0,160627.0,83082.0,102.0,214439.0,14571.0,902029.0,155560.0,77274.0,796.0,72.0,282.0
7771,0.0,559.0,160054.0,26903.0,14029.0,0.0,8539.0,2788.0,157662.0,26166.0,14438.0,333.0,67.0,282.0
7772,33029.0,5709.0,204351.0,29063.0,7989.0,0.0,67378.0,7870.0,167607.0,23335.0,6136.0,471.0,78.0,282.0
7773,11080.0,8951.0,148759.0,30336.0,16881.0,0.0,32424.0,13042.0,146892.0,29600.0,16610.0,221.0,66.0,282.0
7774,8170.0,88.0,160713.0,25151.0,6723.0,776.0,15897.0,2125.0,161553.0,25151.0,6312.0,1298.0,67.0,282.0
7775,2009.0,0.0,156616.0,22793.0,6208.0,723.0,18969.0,1535.0,150178.0,21444.0,6890.0,709.0,69.0,282.0
7776,5751.0,2306.0,148753.0,21879.0,5218.0,0.0,17039.0,5408.0,146171.0,21483.0,4986.0,711.0,65.0,282.0
7777,262518.0,24893.0,1902355.0,358943.0,186674.0,0.0,501869.0,35056.0,1727824.0,324554.0,168874.0,3069.0,91.0,282.0
7778,7705.0,1325.0,246532.0,42393.0,19873.0,0.0,17061.0,3230.0,225369.0,38634.0,18369.0,215.0,69.0,282.0
7779,4686.0,1926.0,78104.0,17119.0,14778.0,0.0,17173.0,4238.0,77336.0,15864.0,14026.0,401.0,63.0,282.0
7780,5788.0,3656.0,719410.0,124657.0,55969.0,0.0,20774.0,5953.0,668310.0,117403.0,53859.0,641.0,89.0,283.0
7781,0.0,1332.0,232280.0,37759.0,16809.0,12.0,6533.0,3412.0,231354.0,38137.0,17930.0,523.0,67.0,283.0
7782,13862.0,1578.0,275161.0,40036.0,12195.0,0.0,45291.0,4589.0,256885.0,37033.0,11549.0,495.0,73.0,283.0
7783,49485.0,9801.0,101605.0,13807.0,5333.0,120.0,123169.0,14135.0,94213.0,12685.0,4434.0,185.0,70.0,283.0
7784,9980.0,3836.0,132170.0,18242.0,4917.0,41.0,32504.0,5539.0,122581.0,16809.0,3318.0,483.0,68.0,283.0
7785,11565.0,4292.0,225961.0,28833.0,10429.0,0.0,33246.0,5423.0,215977.0,27710.0,9962.0,709.0,68.0,283.0
7786,41223.0,3048.0,490549.0,76697.0,24099.0,482.0,91836.0,3876.0,473057.0,74812.0,22025.0,1202.0,71.0,283.0
7787,59254.0,3513.0,110268.0,15179.0,4966.0,706.0,122711.0,5667.0,107544.0,14950.0,5055.0,778.0,66.0,283.0
7788,12966.0,3498.0,190183.0,27751.0,7839.0,133.0,38776.0,3930.0,187862.0,27022.0,8243.0,373.0,68.0,283.0
7789,4216.0,1965.0,245468.0,44769.0,23116.0,0.0,24706.0,3586.0,236773.0,43494.0,22783.0,237.0,68.0,283.0
7790,3536.0,1062.0,240372.0,35302.0,14018.0,822.0,21438.0,3267.0,223247.0,32401.0,11131.0,682.0,67.0,283.0
7791,7095.0,0.0,206697.0,29800.0,10458.0,1021.0,20969.0,1868.0,208129.0,29241.0,9457.0,992.0,67.0,283.0
7792,15554.0,7868.0,278743.0,38526.0,11927.0,412.0,54109.0,12765.0,251692.0,35267.0,10568.0,951.0,86.0,283.0
7793,3876.0,0.0,147129.0,21885.0,7477.0,59.0,6769.0,127.0,149255.0,22178.0,6501.0,960.0,65.0,283.0
7794,4678.0,2027.0,183402.0,27943.0,7538.0,1182.0,15891.0,3865.0,175956.0,27178.0,6767.0,811.0,69.0,283.0
7795,6821.0,2399.0,170700.0,26206.0,8250.0,296.0,23797.0,2620.0,172453.0,26133.0,8433.0,293.0,68.0,283.0
7796,7680.0,0.0,314341.0,59329.0,23581.0,1192.0,18999.0,2040.0,301368.0,57846.0,22397.0,1555.0,70.0,283.0
7797,1961.0,399.0,184625.0,26011.0,8988.0,470.0,8318.0,2161.0,173780.0,23755.0,8725.0,1025.0,67.0,283.0
7798,7951.0,6218.0,321004.0,48311.0,17477.0,0.0,32702.0,9020.0,296504.0,44871.0,15516.0,664.0,76.0,283.0
7799,3967.0,0.0,171096.0,26134.0,6954.0,642.0,21561.0,1089.0,172458.0,25214.0,7140.0,590.0,68.0,283.0
7800,0.0,0.0,258875.0,46846.0,24451.0,977.0,8263.0,2331.0,243556.0,44392.0,22086.0,659.0,71.0,283.0
7801,2101.0,848.0,181051.0,26573.0,9177.0,394.0,21122.0,2077.0,174389.0,25512.0,7624.0,656.0,67.0,283.0
7802,10461.0,6603.0,142775.0,20369.0,5553.0,76.0,15937.0,8921.0,143746.0,21168.0,6280.0,534.0,67.0,283.0
7803,4632.0,1835.0,275403.0,51042.0,24157.0,0.0,10485.0,2791.0,265215.0,48641.0,19744.0,600.0,70.0,283.0
7804,9497.0,1457.0,272389.0,42260.0,15200.0,0.0,27169.0,3039.0,254587.0,39474.0,14232.0,634.0,71.0,283.0
7805,38770.0,3601.0,364488.0,52244.0,16261.0,223.0,77187.0,4129.0,344519.0,49953.0,14712.0,589.0,71.0,283.0
7806,1833.0,1420.0,167033.0,29179.0,12639.0,0.0,4626.0,2286.0,163729.0,28730.0,12324.0,126.0,67.0,283.0
7807,8820.0,1472.0,157247.0,24792.0,7150.0,401.0,34495.0,2956.0,157938.0,24536.0,6423.0,501.0,68.0,283.0
7808,13731.0,1479.0,202913.0,30082.0,11560.0,0.0,25700.0,3110.0,193120.0,27973.0,8382.0,1067.0,68.0,283.0
7809,18565.0,941.0,290684.0,40003.0,12009.0,229.0,43485.0,2673.0,285672.0,39253.0,11189.0,676.0,68.0,283.0
7810,0.0,715.0,36177.0,4899.0,1562.0,633.0,5314.0,2630.0,27184.0,3925.0,1244.0,441.0,68.0,283.0
7811,5562.0,197.0,329070.0,55503.0,29158.0,225.0,24605.0,2646.0,283478.0,49123.0,24930.0,561.0,89.0,283.0
7812,0.0,3570.0,479976.0,84357.0,35443.0,1463.0,5048.0,5599.0,448553.0,79691.0,34985.0,2881.0,72.0,283.0
7813,511.0,1002.0,126795.0,21526.0,9350.0,0.0,4586.0,1925.0,120161.0,20416.0,7994.0,262.0,65.0,283.0
7814,8279.0,0.0,179338.0,25892.0,7974.0,373.0,21552.0,1760.0,174333.0,24930.0,6230.0,634.0,68.0,283.0
7815,40727.0,8069.0,180544.0,24929.0,7342.0,564.0,107473.0,11195.0,185332.0,25348.0,5900.0,1184.0,67.0,283.0
7816,9355.0,1993.0,285534.0,44596.0,17019.0,0.0,33265.0,3441.0,266247.0,40594.0,13919.0,183.0,70.0,283.0
7817,4557.0,1688.0,171329.0,29018.0,14761.0,1175.0,16547.0,3446.0,165245.0,28479.0,13771.0,1109.0,69.0,283.0
7818,6473.0,2058.0,315848.0,56973.0,27390.0,491.0,18054.0,3871.0,304125.0,55136.0,25831.0,451.0,71.0,283.0
7819,3577.0,1676.0,184629.0,28031.0,9775.0,869.0,15488.0,3436.0,186966.0,28564.0,9214.0,872.0,67.0,283.0
7820,4449.0,419.0,350200.0,59776.0,29827.0,0.0,15462.0,1839.0,338100.0,57759.0,29283.0,332.0,71.0,283.0
7821,130817.0,8744.0,1546445.0,242553.0,90965.0,312.0,265304.0,13703.0,1465689.0,229924.0,85936.0,903.0,90.0,283.0
7822,20163.0,775.0,411151.0,60724.0,16795.0,111.0,51084.0,3715.0,388395.0,56658.0,16874.0,557.0,69.0,283.0
7823,160321.0,47803.0,3338368.0,592460.0,277517.0,0.0,242958.0,56209.0,2293862.0,411111.0,196202.0,768.0,152.0,283.0
7824,8472.0,2153.0,166896.0,23792.0,8396.0,802.0,18305.0,3320.0,165457.0,23272.0,7353.0,786.0,67.0,283.0
7825,14302.0,950.0,262028.0,37939.0,13242.0,481.0,41719.0,2010.0,237655.0,35559.0,11715.0,1074.0,85.0,283.0
7826,21878.0,2721.0,172800.0,23009.0,6725.0,0.0,54998.0,4316.0,170490.0,21827.0,7048.0,388.0,67.0,283.0
7827,7057.0,618.0,717890.0,130285.0,58737.0,1053.0,24272.0,3114.0,681576.0,124180.0,57241.0,1278.0,87.0,283.0
7828,12391.0,625.0,159579.0,25668.0,7874.0,263.0,22886.0,2620.0,158718.0,25531.0,7823.0,555.0,67.0,283.0
7829,0.0,803.0,39578.0,8123.0,5391.0,519.0,5499.0,1983.0,40235.0,8534.0,6116.0,362.0,60.0,283.0
7830,2718.0,1108.0,448292.0,82492.0,40843.0,1312.0,17464.0,3393.0,406477.0,76581.0,37417.0,963.0,88.0,283.0
7831,10187.0,2522.0,166470.0,22942.0,8586.0,266.0,28094.0,4376.0,159172.0,21876.0,7072.0,434.0,66.0,283.0
7832,9422.0,27059.0,201182.0,31387.0,10483.0,411.0,34496.0,42515.0,186560.0,29095.0,8999.0,500.0,70.0,283.0
7833,2575.0,984.0,152324.0,24233.0,8261.0,785.0,27185.0,2638.0,148240.0,23760.0,5506.0,776.0,66.0,283.0
7834,7178.0,346.0,207543.0,32068.0,11320.0,0.0,27447.0,2550.0,208289.0,31908.0,11196.0,186.0,68.0,283.0
7835,5616.0,0.0,208614.0,31304.0,8756.0,0.0,19550.0,1620.0,198305.0,29923.0,9158.0,597.0,78.0,283.0
7836,18197.0,14440.0,183532.0,26272.0,9116.0,0.0,47120.0,23902.0,190496.0,26424.0,10830.0,35.0,65.0,283.0
7837,1725.0,6892.0,361251.0,62083.0,28630.0,379.0,9137.0,11420.0,349248.0,61194.0,29742.0,1072.0,71.0,283.0
7838,5887.0,2492.0,171286.0,25567.0,8585.0,0.0,21324.0,4232.0,167117.0,25275.0,7615.0,373.0,67.0,283.0
7839,5793.0,2406.0,439371.0,75471.0,30897.0,28.0,25189.0,5324.0,432556.0,74725.0,29946.0,838.0,69.0,283.0
7840,10940.0,1972.0,170386.0,25667.0,8594.0,0.0,31450.0,4542.0,161484.0,24050.0,7322.0,306.0,68.0,283.0
7841,13466.0,2419.0,306396.0,45864.0,13209.0,0.0,32907.0,3861.0,290714.0,43007.0,12263.0,429.0,68.0,283.0
7842,3774.0,556.0,109997.0,14399.0,3949.0,73.0,14902.0,1671.0,108654.0,14587.0,4520.0,452.0,65.0,283.0
7843,120052.0,11646.0,893106.0,144469.0,62027.0,0.0,257414.0,17387.0,894258.0,144497.0,60838.0,692.0,69.0,284.0
7844,86050.0,13253.0,838148.0,148085.0,60428.0,0.0,190655.0,22035.0,857623.0,151881.0,62300.0,489.0,68.0,284.0
7845,0.0,2794.0,110375.0,16972.0,6687.0,190.0,6699.0,2915.0,99406.0,15140.0,5326.0,334.0,80.0,284.0
7846,3574.0,75.0,227592.0,34559.0,10213.0,0.0,20346.0,2429.0,206896.0,31626.0,9638.0,0.0,73.0,284.0
7847,0.0,0.0,198691.0,33623.0,14859.0,0.0,7051.0,2553.0,185514.0,31028.0,14602.0,445.0,70.0,284.0
7848,5160.0,0.0,912192.0,147786.0,59147.0,1619.0,36127.0,908.0,818215.0,135543.0,56032.0,1310.0,90.0,284.0
7849,14408.0,2112.0,210774.0,30970.0,10728.0,0.0,36767.0,4795.0,210935.0,30405.0,11623.0,843.0,68.0,284.0
7850,1929.0,1224.0,93831.0,15346.0,6146.0,94.0,6134.0,2325.0,86100.0,14444.0,5263.0,419.0,63.0,284.0
7851,4826.0,2373.0,386382.0,67036.0,29216.0,164.0,9646.0,3537.0,374868.0,65245.0,25464.0,1279.0,70.0,284.0
7852,9850.0,0.0,150982.0,23151.0,8244.0,0.0,17105.0,1939.0,150456.0,23118.0,9499.0,109.0,68.0,284.0
7853,6372.0,1555.0,497082.0,92597.0,45317.0,45.0,16303.0,3336.0,474134.0,88637.0,46576.0,910.0,72.0,284.0
7854,6958.0,169.0,619779.0,120948.0,65679.0,0.0,25954.0,3650.0,563461.0,111339.0,62910.0,890.0,72.0,284.0
7855,40670.0,1358.0,268243.0,39638.0,12907.0,0.0,108489.0,4115.0,258853.0,38632.0,12531.0,333.0,69.0,284.0
7856,8250.0,1255.0,185657.0,26583.0,8667.0,404.0,24779.0,1789.0,175522.0,24434.0,8036.0,405.0,68.0,284.0
7857,43342.0,6224.0,205756.0,28424.0,9278.0,0.0,115385.0,8467.0,188194.0,25727.0,8514.0,127.0,68.0,284.0
7858,4381.0,1049.0,226960.0,38196.0,18305.0,42.0,20599.0,4437.0,214796.0,37224.0,17812.0,994.0,70.0,284.0
7859,90.0,2453.0,204923.0,34498.0,15703.0,0.0,10844.0,2354.0,194364.0,33102.0,15873.0,598.0,69.0,284.0
7860,9191.0,4845.0,218967.0,31301.0,11287.0,0.0,28797.0,8364.0,208434.0,29343.0,11184.0,216.0,69.0,284.0
7861,6238.0,0.0,246279.0,39521.0,12999.0,0.0,18510.0,1172.0,231738.0,36815.0,13112.0,866.0,68.0,284.0
7862,11201.0,941.0,263199.0,37866.0,11000.0,0.0,37771.0,3099.0,251284.0,35900.0,10415.0,639.0,69.0,284.0
7863,349.0,775.0,182104.0,31277.0,12537.0,680.0,7421.0,2582.0,175481.0,30412.0,11017.0,1061.0,67.0,284.0
7864,1053.0,0.0,166668.0,25921.0,8770.0,348.0,18845.0,1558.0,164007.0,25374.0,8461.0,533.0,67.0,284.0
7865,4969.0,1854.0,486590.0,89756.0,46686.0,832.0,19058.0,2720.0,470884.0,86665.0,46682.0,2656.0,70.0,284.0
7866,15701.0,7297.0,503024.0,72008.0,21804.0,0.0,30979.0,10523.0,408143.0,59233.0,20040.0,393.0,88.0,284.0
7867,4450.0,2086.0,428152.0,80343.0,36037.0,709.0,13125.0,2920.0,412887.0,78253.0,37910.0,2276.0,69.0,284.0
7868,9288.0,662.0,294710.0,43320.0,15307.0,420.0,29816.0,1837.0,270429.0,40033.0,13817.0,763.0,69.0,284.0
7869,21986.0,0.0,305615.0,47755.0,15493.0,432.0,61870.0,1691.0,298538.0,46614.0,15928.0,428.0,68.0,284.0
7870,15644.0,989.0,328544.0,46291.0,16324.0,0.0,42412.0,1983.0,307815.0,43148.0,13340.0,903.0,68.0,284.0
7871,6047.0,1784.0,68311.0,10537.0,5536.0,223.0,12283.0,4244.0,60932.0,9478.0,4787.0,577.0,64.0,284.0
7872,15062.0,2158.0,232078.0,31569.0,11669.0,117.0,30711.0,5226.0,200125.0,27091.0,10388.0,682.0,75.0,284.0
7873,5774.0,989.0,269469.0,38572.0,14391.0,686.0,22518.0,2428.0,250597.0,35356.0,12119.0,412.0,68.0,284.0
7874,5830.0,1642.0,252787.0,44866.0,19850.0,496.0,21153.0,3030.0,247270.0,45095.0,19476.0,803.0,68.0,284.0
7875,169747.0,18114.0,1694903.0,302276.0,130723.0,0.0,325761.0,25309.0,1556255.0,277452.0,117538.0,603.0,90.0,284.0
7876,27113.0,2811.0,475678.0,67156.0,23211.0,749.0,60125.0,4258.0,416117.0,59423.0,21402.0,1129.0,75.0,284.0
7877,10288.0,1988.0,149565.0,21864.0,8982.0,269.0,23768.0,2597.0,151641.0,21554.0,7405.0,345.0,65.0,284.0
7878,3930.0,215.0,163494.0,24174.0,7925.0,245.0,19294.0,2908.0,155939.0,23052.0,6774.0,650.0,68.0,284.0
7879,18948.0,15667.0,214041.0,28346.0,9636.0,118.0,61711.0,24750.0,195587.0,25744.0,9527.0,381.0,70.0,284.0
7880,8398.0,6513.0,303940.0,56129.0,25756.0,325.0,20474.0,10476.0,289250.0,52774.0,23955.0,1842.0,70.0,284.0
7881,17667.0,649.0,285692.0,39025.0,13011.0,207.0,36599.0,2083.0,267555.0,36691.0,12959.0,563.0,71.0,284.0
7882,12518.0,0.0,205095.0,30359.0,10464.0,554.0,26935.0,1752.0,198296.0,28538.0,9328.0,614.0,67.0,284.0
7883,1542.0,1061.0,82515.0,12018.0,4459.0,290.0,11836.0,2012.0,54065.0,7625.0,3418.0,488.0,106.0,284.0
7884,2751.0,881.0,493367.0,90449.0,38882.0,1047.0,30453.0,4979.0,491631.0,90356.0,38855.0,2073.0,69.0,284.0
7885,0.0,0.0,123543.0,18858.0,7085.0,520.0,10472.0,1081.0,113689.0,17553.0,6221.0,688.0,71.0,284.0
7886,22291.0,550.0,239469.0,35575.0,12525.0,0.0,47277.0,2107.0,222202.0,32487.0,11511.0,501.0,70.0,284.0
7887,40576.0,20029.0,64862.0,8593.0,3713.0,447.0,80956.0,29407.0,57011.0,7809.0,2690.0,373.0,58.0,284.0
7888,22923.0,9751.0,231813.0,32137.0,11043.0,602.0,73156.0,15551.0,223512.0,30265.0,9876.0,357.0,68.0,284.0
7889,10467.0,1728.0,244421.0,36704.0,11907.0,0.0,26415.0,2101.0,222944.0,33976.0,11292.0,578.0,70.0,284.0
7890,9560.0,1475.0,218920.0,31857.0,11096.0,840.0,27266.0,2280.0,204384.0,29644.0,10421.0,597.0,70.0,284.0
7891,25933.0,1769.0,506411.0,70240.0,20209.0,0.0,51813.0,3229.0,386447.0,54224.0,17502.0,283.0,89.0,284.0
7892,4339.0,6685.0,780750.0,126818.0,50556.0,415.0,24801.0,9044.0,712719.0,115085.0,45540.0,2142.0,90.0,284.0
7893,8810.0,1732.0,588940.0,98769.0,46922.0,1625.0,18144.0,2772.0,539408.0,92481.0,48690.0,2097.0,72.0,284.0
7894,35916.0,10755.0,858279.0,133024.0,49825.0,1621.0,73736.0,17386.0,743530.0,114016.0,43473.0,1183.0,90.0,284.0
7895,19104.0,783.0,249216.0,35440.0,12672.0,435.0,52353.0,4256.0,226951.0,32253.0,11536.0,540.0,71.0,284.0
7896,181000.0,13589.0,1286278.0,212448.0,97023.0,246.0,349348.0,21374.0,1242309.0,203506.0,94138.0,1672.0,73.0,284.0
7897,23333.0,8584.0,246949.0,34481.0,10621.0,666.0,62007.0,13064.0,235519.0,32807.0,9427.0,780.0,68.0,284.0
7898,6818.0,1382.0,258944.0,39355.0,12849.0,13.0,29506.0,4127.0,250104.0,38065.0,11537.0,402.0,68.0,284.0
7899,9808.0,4344.0,212332.0,31538.0,11049.0,89.0,30052.0,7272.0,208491.0,31309.0,11777.0,677.0,67.0,284.0
7900,18696.0,1212.0,186160.0,28474.0,10398.0,205.0,35240.0,3248.0,190469.0,28465.0,10070.0,457.0,67.0,284.0
7901,172588.0,10683.0,1406988.0,251414.0,124986.0,1045.0,329447.0,17118.0,1268521.0,226459.0,109158.0,1218.0,92.0,284.0
7902,7730.0,11845.0,475587.0,78855.0,39034.0,0.0,21079.0,19028.0,463340.0,77163.0,39293.0,156.0,69.0,284.0
7903,5409.0,1137.0,163670.0,24389.0,7764.0,242.0,19934.0,2621.0,152732.0,22766.0,5254.0,750.0,65.0,284.0
7904,1759.0,639.0,359750.0,67397.0,32741.0,1350.0,11277.0,2205.0,336513.0,64853.0,33012.0,735.0,76.0,284.0
7905,6803.0,1634.0,230995.0,33993.0,11954.0,162.0,18799.0,2577.0,223601.0,33406.0,11541.0,451.0,68.0,284.0
7906,15139.0,1559.0,301773.0,61707.0,41852.0,3.0,45290.0,3049.0,282987.0,57734.0,41735.0,583.0,73.0,285.0
7907,6613.0,70.0,197733.0,27590.0,7874.0,228.0,21945.0,2362.0,192018.0,26536.0,6422.0,729.0,67.0,285.0
7908,8723.0,4561.0,215734.0,32684.0,11037.0,278.0,30974.0,7046.0,209852.0,30689.0,10623.0,564.0,68.0,285.0
7909,3556.0,3230.0,235536.0,34248.0,12125.0,587.0,11802.0,6262.0,198383.0,29183.0,9916.0,467.0,91.0,285.0
7910,3876.0,1057.0,268465.0,40899.0,11451.0,0.0,30185.0,2508.0,242983.0,37771.0,9181.0,455.0,74.0,285.0
7911,11086.0,0.0,184721.0,27309.0,8548.0,0.0,17943.0,1653.0,170132.0,24696.0,6875.0,326.0,68.0,285.0
7912,26595.0,1479.0,443924.0,65957.0,22815.0,0.0,66492.0,2218.0,414282.0,62260.0,20497.0,395.0,71.0,285.0
7913,12407.0,1152.0,190181.0,27754.0,8856.0,304.0,28728.0,3587.0,193534.0,27826.0,9337.0,434.0,67.0,285.0
7914,8250.0,537.0,163927.0,23586.0,8824.0,561.0,21711.0,2300.0,150026.0,21530.0,7576.0,519.0,71.0,285.0
7915,2840.0,135.0,227348.0,37992.0,18617.0,443.0,20600.0,1340.0,224609.0,37232.0,19235.0,532.0,67.0,285.0
7916,4436.0,1227.0,183029.0,28666.0,10480.0,618.0,21229.0,2137.0,173167.0,26822.0,10181.0,835.0,69.0,285.0
7917,20198.0,2306.0,373763.0,49204.0,16605.0,738.0,50477.0,3581.0,366988.0,48223.0,15451.0,1659.0,71.0,285.0
